timestamp,open,high,low,close,volume
2021-02-19 13:35:00,1930.66,1930.72,1925.36,1925.76,2378.38772
2021-02-19 13:40:00,1925.76,1926.98,1919.0,1920.19,5652.18067
2021-02-19 13:45:00,1920.2,1925.4,1918.68,1923.17,5202.01575
2021-02-19 13:50:00,1923.25,1923.7,1918.68,1921.67,4516.26651
2021-02-19 13:55:00,1921.5,1924.0,1920.31,1923.57,3031.66541
2021-02-19 14:00:00,1923.67,1926.59,1922.51,1924.28,2818.71371
2021-02-19 14:05:00,1924.28,1927.32,1923.61,1925.78,2547.14635
2021-02-19 14:10:00,1925.78,1927.8,1924.21,1925.27,2558.13867
2021-02-19 14:15:00,1925.25,1926.02,1915.0,1915.8,5800.89206
2021-02-19 14:20:00,1915.8,1917.6,1915.24,1916.13,1950.39872
2021-02-19 14:25:00,1916.05,1920.07,1915.79,1919.0,2762.14689
2021-02-19 14:30:00,1919.02,1920.0,1915.99,1917.51,1940.66676
2021-02-19 14:35:00,1917.51,1921.93,1917.4,1920.72,2047.41589
2021-02-19 14:40:00,1920.75,1921.53,1920.0,1920.0,1192.8432
2021-02-19 14:45:00,1920.13,1925.26,1920.13,1922.18,2453.40276
2021-02-19 14:50:00,1922.19,1925.72,1919.68,1923.69,3582.0319
2021-02-19 14:55:00,1923.68,1923.69,1915.2,1915.72,2959.38855
2021-02-19 15:00:00,1915.71,1923.72,1914.11,1920.01,3213.06254
2021-02-19 15:05:00,1920.01,1922.54,1914.35,1917.49,2915.04325
2021-02-19 15:10:00,1917.48,1919.37,1915.55,1916.59,2025.39049
2021-02-19 15:15:00,1916.59,1920.12,1916.26,1918.64,2450.21979
2021-02-19 15:20:00,1918.64,1925.93,1918.63,1925.55,2521.20471
2021-02-19 15:25:00,1925.38,1929.55,1924.9,1929.19,2998.67485
2021-02-19 15:30:00,1929.17,1935.0,1928.05,1934.82,5564.92825
2021-02-19 15:35:00,1934.82,1939.5,1932.26,1934.89,4851.0183
2021-02-19 15:40:00,1934.89,1936.6,1930.0,1935.5,4709.35646
2021-02-19 15:45:00,1935.5,1936.76,1929.0,1933.1,6049.65492
2021-02-19 15:50:00,1933.1,1934.69,1931.22,1931.94,3079.37905
2021-02-19 15:55:00,1931.93,1934.47,1926.05,1929.91,7126.6007
2021-02-19 16:00:00,1930.07,1946.0,1930.07,1945.89,5928.55034
2021-02-19 16:05:00,1945.96,1949.4,1942.6,1948.99,4575.23839
2021-02-19 16:10:00,1948.99,1949.0,1944.99,1945.46,3777.85002
2021-02-19 16:15:00,1945.47,1950.0,1945.46,1947.29,4607.19609
2021-02-19 16:20:00,1947.51,1951.85,1947.13,1950.42,5164.32901
2021-02-19 16:25:00,1950.3,1954.39,1945.0,1948.28,6626.86822
2021-02-19 16:30:00,1948.29,1956.24,1947.77,1955.88,7286.34004
2021-02-19 16:35:00,1955.88,1956.0,1950.67,1955.32,4421.46935
2021-02-19 16:40:00,1955.33,1960.0,1954.1,1959.71,6049.78176
2021-02-19 16:45:00,1959.57,1959.69,1952.14,1952.81,4272.0905
2021-02-19 16:50:00,1952.81,1953.43,1937.52,1939.28,5538.95694
2021-02-19 16:55:00,1939.06,1948.76,1938.79,1946.33,4376.7239
2021-02-19 17:00:00,1946.54,1950.71,1941.0,1944.63,3828.37943
2021-02-19 17:05:00,1944.41,1955.0,1944.32,1953.36,2624.63341
2021-02-19 17:10:00,1953.39,1960.89,1951.48,1960.04,3508.23944
2021-02-19 17:15:00,1960.0,1965.0,1957.97,1963.29,4285.88844
2021-02-19 17:20:00,1963.29,1964.0,1960.11,1962.71,2588.74033
2021-02-19 17:25:00,1962.38,1966.29,1962.37,1963.52,3106.56723
2021-02-19 17:30:00,1963.52,1969.0,1963.01,1966.82,2439.62033
2021-02-19 17:35:00,1966.83,1969.0,1963.1,1969.0,1924.90489
2021-02-19 17:40:00,1968.99,1969.1,1966.77,1968.11,1031.17345
2021-02-19 17:45:00,1968.07,1969.23,1965.0,1967.1,838.87692
2021-02-19 17:50:00,1966.93,1966.93,1962.12,1966.52,1116.07749
2021-02-19 17:55:00,1966.29,1966.55,1963.21,1963.83,1062.73114
2021-02-19 18:00:00,1963.84,1968.55,1963.82,1966.0,1842.31498
2021-02-19 18:05:00,1966.01,1966.56,1964.04,1964.41,603.30441
2021-02-19 18:10:00,1964.28,1965.06,1957.27,1959.47,1434.44377
2021-02-19 18:15:00,1959.54,1963.41,1953.0,1961.32,2151.15564
2021-02-19 18:20:00,1961.26,1962.15,1957.26,1961.01,1141.71903
2021-02-19 18:25:00,1961.01,1965.34,1960.96,1963.68,1066.114
2021-02-19 18:30:00,1963.68,1967.03,1962.89,1962.9,906.33249
2021-02-19 18:35:00,1962.9,1968.35,1962.08,1968.34,952.45407
2021-02-19 18:40:00,1968.34,1969.25,1966.48,1967.84,666.13846
2021-02-19 18:45:00,1967.96,1969.85,1964.56,1968.69,1235.64169
2021-02-19 18:50:00,1968.69,1968.69,1964.69,1968.22,1284.96651
2021-02-19 18:55:00,1968.23,1970.75,1964.29,1966.94,2977.71655
2021-02-19 19:00:00,1966.54,1972.82,1966.54,1971.48,2034.65745
2021-02-19 19:05:00,1971.67,1972.36,1968.27,1971.01,1658.01
2021-02-19 19:10:00,1971.11,1971.11,1961.72,1966.0,2844.93505
2021-02-19 19:15:00,1966.0,1967.54,1960.83,1961.1,2300.74613
2021-02-19 19:20:00,1961.51,1962.16,1953.41,1957.8,4133.85442
2021-02-19 19:25:00,1957.81,1961.0,1955.02,1955.66,2781.95944
2021-02-19 19:30:00,1955.78,1958.58,1955.0,1957.01,2559.01641
2021-02-19 19:35:00,1957.02,1960.0,1953.34,1954.47,2501.63078
2021-02-19 19:40:00,1954.48,1957.75,1954.32,1957.27,1930.77247
2021-02-19 19:45:00,1957.32,1957.97,1944.83,1949.53,4633.48305
2021-02-19 19:50:00,1949.53,1950.38,1944.92,1949.55,3383.2675
2021-02-19 19:55:00,1949.37,1954.0,1949.08,1952.88,3121.96645
2021-02-19 20:00:00,1952.84,1957.16,1951.93,1956.69,2714.45632
2021-02-19 20:05:00,1956.58,1960.84,1955.47,1956.46,2372.43726
2021-02-19 20:10:00,1956.43,1959.75,1955.5,1958.01,1493.76354
2021-02-19 20:15:00,1958.0,1958.93,1956.66,1958.08,1629.7294
2021-02-19 20:20:00,1958.09,1958.14,1952.1,1955.24,2223.36085
2021-02-19 20:25:00,1955.23,1955.24,1945.6,1952.39,3104.40055
2021-02-19 20:30:00,1952.38,1953.69,1948.01,1948.06,1288.38678
2021-02-19 20:35:00,1948.09,1958.2,1948.01,1956.87,2403.48482
2021-02-19 20:40:00,1956.88,1958.89,1952.51,1952.92,2371.19867
2021-02-19 20:45:00,1952.98,1956.98,1951.93,1952.64,2644.79664
2021-02-19 20:50:00,1952.65,1955.61,1950.65,1951.79,1761.08135
2021-02-19 20:55:00,1951.79,1952.74,1950.0,1951.69,1875.39405
2021-02-19 21:00:00,1951.69,1955.77,1951.01,1955.73,1406.85401
2021-02-19 21:05:00,1955.76,1957.55,1954.03,1956.92,1777.92492
2021-02-19 21:10:00,1956.86,1963.51,1956.0,1961.95,3217.58577
2021-02-19 21:15:00,1961.94,1966.54,1960.56,1961.41,4042.20839
2021-02-19 21:20:00,1961.41,1962.0,1956.0,1959.51,2529.47428
2021-02-19 21:25:00,1959.5,1959.75,1956.32,1957.57,2525.54459
2021-02-19 21:30:00,1957.57,1960.05,1956.8,1958.38,2430.79501
2021-02-19 21:35:00,1958.38,1960.0,1958.0,1959.71,4557.10264
2021-02-19 21:40:00,1959.7,1959.8,1956.16,1958.0,3373.06395
2021-02-19 21:45:00,1957.99,1958.84,1952.2,1957.75,3516.85283
2021-02-19 21:50:00,1957.8,1960.0,1953.22,1954.56,3747.88476
2021-02-19 21:55:00,1954.56,1958.69,1954.22,1958.67,2458.25432
2021-02-19 22:00:00,1958.82,1959.04,1954.2,1955.81,1998.95491
2021-02-19 22:05:00,1955.81,1956.67,1955.66,1956.57,1249.61054
2021-02-19 22:10:00,1956.57,1956.58,1950.6,1951.13,2496.77485
2021-02-19 22:15:00,1951.14,1952.41,1948.57,1951.99,3043.41837
2021-02-19 22:20:00,1951.99,1952.89,1951.28,1952.67,1491.31951
2021-02-19 22:25:00,1952.67,1958.96,1952.08,1958.38,1317.54579
2021-02-19 22:30:00,1958.4,1959.49,1957.35,1959.13,1606.36053
2021-02-19 22:35:00,1959.13,1959.83,1954.73,1959.83,1276.97579
2021-02-19 22:40:00,1959.83,1960.0,1957.92,1958.17,1668.113
2021-02-19 22:45:00,1958.2,1958.64,1954.34,1954.91,1177.76499
2021-02-19 22:50:00,1954.99,1959.49,1954.79,1958.18,1608.99798
2021-02-19 22:55:00,1958.25,1958.25,1951.13,1952.0,1436.33306
2021-02-19 23:00:00,1952.0,1955.55,1949.44,1955.21,1939.98203
2021-02-19 23:05:00,1955.15,1960.96,1955.0,1958.75,2152.10122
2021-02-19 23:10:00,1958.7,1961.0,1958.09,1961.0,2915.49104
2021-02-19 23:15:00,1961.0,1962.7,1960.0,1961.76,1927.4118
2021-02-19 23:20:00,1961.79,1962.53,1957.94,1960.9,1966.48286
2021-02-19 23:25:00,1960.91,1963.42,1958.7,1960.51,1825.88097
2021-02-19 23:30:00,1960.9,1961.69,1958.49,1959.69,1819.47521
2021-02-19 23:35:00,1959.94,1961.29,1956.62,1958.1,1956.51951
2021-02-19 23:40:00,1958.06,1960.58,1955.98,1956.78,2283.32435
2021-02-19 23:45:00,1956.68,1959.99,1956.56,1959.8,1482.20837
2021-02-19 23:50:00,1959.8,1960.57,1957.53,1957.88,1271.73484
2021-02-19 23:55:00,1957.97,1958.78,1954.1,1955.0,2346.75024
2021-02-20 00:00:00,1955.46,1960.87,1955.25,1956.97,3687.81086
2021-02-20 00:05:00,1957.0,1958.24,1952.0,1952.16,3868.79813
2021-02-20 00:10:00,1952.62,1952.69,1927.97,1932.17,16500.92204
2021-02-20 00:15:00,1932.0,1937.2,1922.51,1932.16,11548.60136
2021-02-20 00:20:00,1932.16,1936.45,1923.87,1931.27,6416.84571
2021-02-20 00:25:00,1931.69,1941.54,1930.71,1938.96,3583.84875
2021-02-20 00:30:00,1939.28,1944.97,1938.68,1943.22,4190.78072
2021-02-20 00:35:00,1943.23,1945.53,1942.71,1944.5,1761.90816
2021-02-20 00:40:00,1944.49,1945.22,1937.03,1937.35,1560.81163
2021-02-20 00:45:00,1937.35,1940.0,1933.97,1937.12,3255.01097
2021-02-20 00:50:00,1937.12,1942.47,1935.45,1937.05,3204.52462
2021-02-20 00:55:00,1937.05,1938.72,1933.01,1933.46,2587.86549
2021-02-20 01:00:00,1933.47,1945.13,1932.18,1944.13,4197.65197
2021-02-20 01:05:00,1944.35,1949.5,1941.48,1947.39,3704.02519
2021-02-20 01:10:00,1947.39,1951.0,1944.65,1948.3,3320.5331
2021-02-20 01:15:00,1948.3,1948.48,1943.0,1943.01,2694.43727
2021-02-20 01:20:00,1943.0,1944.76,1936.65,1938.11,2294.1471
2021-02-20 01:25:00,1938.47,1939.48,1934.43,1935.55,3370.94018
2021-02-20 01:30:00,1935.55,1944.97,1935.55,1941.56,4663.34706
2021-02-20 01:35:00,1941.3,1952.5,1940.49,1948.34,5863.16455
2021-02-20 01:40:00,1948.34,1951.94,1946.88,1950.23,4759.01297
2021-02-20 01:45:00,1950.24,1950.94,1945.25,1947.49,3825.23104
2021-02-20 01:50:00,1947.49,1947.51,1943.94,1945.99,2224.39441
2021-02-20 01:55:00,1945.93,1950.6,1945.5,1950.43,2966.61883
2021-02-20 02:00:00,1950.13,1950.41,1941.25,1947.3,3450.63222
2021-02-20 02:05:00,1947.29,1951.82,1946.09,1951.04,2585.75952
2021-02-20 02:10:00,1951.05,1952.66,1948.46,1949.29,3093.03132
2021-02-20 02:15:00,1949.29,1953.71,1948.33,1952.97,3529.74905
2021-02-20 02:20:00,1952.97,1954.45,1951.46,1954.23,2694.25988
2021-02-20 02:25:00,1954.22,1960.03,1954.0,1959.56,2985.06343
2021-02-20 02:30:00,1959.57,1960.23,1953.72,1955.96,2817.04749
2021-02-20 02:35:00,1955.96,1963.4,1955.28,1963.39,2573.37768
2021-02-20 02:40:00,1963.4,1970.81,1963.38,1970.17,6310.10185
2021-02-20 02:45:00,1970.18,1974.21,1967.36,1970.6,5666.62161
2021-02-20 02:50:00,1970.6,1978.0,1970.6,1978.0,6615.49942
2021-02-20 02:55:00,1977.99,1986.22,1974.82,1983.35,8881.73709
2021-02-20 03:00:00,1983.33,1992.08,1982.27,1990.74,15249.82314
2021-02-20 03:05:00,1990.74,1995.0,1981.16,1995.0,8797.77444
2021-02-20 03:10:00,1995.0,1998.0,1991.38,1992.98,6858.64627
2021-02-20 03:15:00,1992.99,1997.49,1987.35,1995.81,5962.44688
2021-02-20 03:20:00,1995.81,1998.85,1995.0,1995.68,4919.2782
2021-02-20 03:25:00,1995.44,1995.73,1983.34,1985.43,4408.39855
2021-02-20 03:30:00,1985.26,1992.1,1976.6,1992.09,5967.77265
2021-02-20 03:35:00,1992.08,1994.24,1987.46,1992.82,3072.00803
2021-02-20 03:40:00,1992.84,1995.1,1986.61,1987.79,4027.23885
2021-02-20 03:45:00,1987.5,1999.0,1983.6,1998.74,7869.00772
2021-02-20 03:50:00,1998.74,2003.96,1997.01,2003.35,14610.9659
2021-02-20 03:55:00,2003.35,2021.68,1998.0,2018.93,17411.72018
2021-02-20 04:00:00,2018.43,2028.16,2007.6,2027.1,12070.20561
2021-02-20 04:05:00,2027.1,2042.34,2026.5,2033.18,12540.38134
2021-02-20 04:10:00,2033.18,2039.51,2026.76,2037.87,7658.49775
2021-02-20 04:15:00,2037.22,2037.22,2027.93,2035.85,4094.66513
2021-02-20 04:20:00,2035.86,2036.0,2020.17,2024.51,4644.2633
2021-02-20 04:25:00,2024.71,2030.0,2021.13,2021.61,3139.40616
2021-02-20 04:30:00,2021.29,2026.64,2021.12,2023.3,2555.43857
2021-02-20 04:35:00,2023.3,2027.42,2020.0,2027.18,2856.72503
2021-02-20 04:40:00,2027.18,2028.28,2023.22,2025.6,1746.50792
2021-02-20 04:45:00,2025.61,2030.0,2023.45,2025.32,2343.6592
2021-02-20 04:50:00,2025.33,2025.6,2012.79,2019.18,5487.22942
2021-02-20 04:55:00,2019.16,2023.47,2017.57,2022.2,2973.19794
2021-02-20 05:00:00,2022.2,2031.18,2020.68,2031.07,3469.62273
2021-02-20 05:05:00,2031.02,2031.62,2027.59,2030.15,2602.69698
2021-02-20 05:10:00,2030.14,2032.0,2026.23,2029.13,2539.77712
2021-02-20 05:15:00,2029.02,2032.77,2028.68,2030.6,2033.54501
2021-02-20 05:20:00,2030.49,2030.79,2019.68,2020.43,3153.67836
2021-02-20 05:25:00,2020.43,2023.09,2017.92,2019.9,2371.12615
2021-02-20 05:30:00,2019.98,2023.1,2015.22,2015.32,2199.71046
2021-02-20 05:35:00,2015.21,2019.56,2015.21,2018.41,1695.99275
2021-02-20 05:40:00,2018.4,2018.42,1998.1,2008.25,8404.84292
2021-02-20 05:45:00,2008.31,2009.0,2003.35,2006.12,3125.02222
2021-02-20 05:50:00,2006.13,2016.14,2006.02,2014.86,5407.91714
2021-02-20 05:55:00,2014.85,2018.0,2012.02,2014.45,2502.37078
2021-02-20 06:00:00,2014.44,2018.0,2010.99,2017.1,4448.04422
2021-02-20 06:05:00,2017.11,2020.73,2016.69,2019.87,3009.62788
2021-02-20 06:10:00,2019.8,2024.99,2019.4,2024.7,3217.69932
2021-02-20 06:15:00,2024.69,2027.99,2021.89,2023.1,4525.44806
2021-02-20 06:20:00,2023.11,2029.0,2022.92,2025.72,4994.22731
2021-02-20 06:25:00,2025.72,2027.49,2020.92,2022.14,2553.00048
2021-02-20 06:30:00,2022.17,2029.44,2019.15,2029.44,2476.65367
2021-02-20 06:35:00,2029.44,2034.0,2027.82,2031.78,3069.40808
2021-02-20 06:40:00,2031.79,2032.21,2027.0,2027.29,2524.41976
2021-02-20 06:45:00,2027.71,2030.57,2023.95,2024.14,1828.33609
2021-02-20 06:50:00,2024.14,2029.58,2024.13,2026.84,2504.77551
2021-02-20 06:55:00,2026.85,2032.0,2026.24,2027.89,3127.25293
2021-02-20 07:00:00,2027.82,2029.5,2021.75,2023.43,2480.40441
2021-02-20 07:05:00,2023.44,2023.79,2013.1,2015.86,3782.35746
2021-02-20 07:10:00,2015.87,2015.87,2000.35,2006.19,8212.97591
2021-02-20 07:15:00,2006.18,2015.94,2006.0,2008.52,3091.01593
2021-02-20 07:20:00,2008.52,2011.61,2003.0,2010.44,3328.4449
2021-02-20 07:25:00,2010.27,2020.0,2009.61,2017.35,5127.63387
2021-02-20 07:30:00,2017.34,2017.75,2007.0,2009.71,2761.60684
2021-02-20 07:35:00,2009.72,2010.73,2004.0,2004.73,3398.12252
2021-02-20 07:40:00,2004.74,2007.85,1998.57,2000.32,4275.02841
2021-02-20 07:45:00,2000.32,2007.0,1997.82,2002.88,3896.1297
2021-02-20 07:50:00,2003.16,2006.38,2000.0,2004.08,2910.87294
2021-02-20 07:55:00,2004.08,2006.67,1980.0,1984.73,10095.28869
2021-02-20 08:00:00,1984.8,2001.97,1984.8,2000.8,6381.94784
2021-02-20 08:05:00,2000.88,2007.0,2000.88,2004.76,3114.25444
2021-02-20 08:10:00,2004.76,2005.01,2000.19,2003.01,2531.97904
2021-02-20 08:15:00,2002.96,2010.76,2000.29,2007.93,3405.35551
2021-02-20 08:20:00,2008.06,2009.83,2005.0,2006.77,2762.69763
2021-02-20 08:25:00,2006.78,2012.0,2006.77,2010.69,3369.5146
2021-02-20 08:30:00,2010.03,2010.3,2003.02,2005.96,2843.61975
2021-02-20 08:35:00,2005.96,2010.0,2005.46,2007.53,1853.99801
2021-02-20 08:40:00,2007.52,2007.7,2004.0,2005.5,1585.15693
2021-02-20 08:45:00,2005.5,2005.9,1997.64,1998.66,3354.01592
2021-02-20 08:50:00,1998.7,2002.67,1995.81,1998.62,2305.19322
2021-02-20 08:55:00,1998.62,1998.63,1990.28,1990.98,4202.81549
2021-02-20 09:00:00,1991.21,1999.0,1990.15,1994.5,4240.40898
2021-02-20 09:05:00,1994.52,1999.0,1993.15,1997.15,4153.68439
2021-02-20 09:10:00,1997.15,1998.06,1991.54,1996.08,5141.71201
2021-02-20 09:15:00,1996.19,2009.8,1993.29,2007.1,3917.80526
2021-02-20 09:20:00,2007.11,2011.8,2006.24,2011.36,4815.07649
2021-02-20 09:25:00,2011.36,2012.52,2007.26,2008.79,3373.9403
2021-02-20 09:30:00,2008.99,2012.43,2008.0,2012.08,2374.35893
2021-02-20 09:35:00,2012.08,2012.43,2006.94,2009.77,3087.12253
2021-02-20 09:40:00,2009.77,2009.88,2006.57,2007.99,3210.56769
2021-02-20 09:45:00,2007.99,2009.03,2003.44,2006.69,2336.10912
2021-02-20 09:50:00,2006.68,2007.99,2003.54,2005.13,2319.44131
2021-02-20 09:55:00,2005.32,2008.2,2002.92,2003.3,2570.23974
2021-02-20 10:00:00,2002.96,2005.99,2002.05,2004.4,3004.95486
2021-02-20 10:05:00,2004.4,2008.37,2003.66,2005.21,2473.40011
2021-02-20 10:10:00,2005.22,2005.45,1997.49,2000.32,2578.27438
2021-02-20 10:15:00,2000.42,2000.43,1996.0,1996.0,1800.63065
2021-02-20 10:20:00,1996.01,1998.06,1993.47,1994.41,2432.73052
2021-02-20 10:25:00,1994.41,1999.92,1994.4,1998.91,2107.42349
2021-02-20 10:30:00,1998.92,2003.37,1998.31,2003.06,2770.22928
2021-02-20 10:35:00,2003.05,2006.81,2002.12,2006.0,3375.53154
2021-02-20 10:40:00,2005.99,2006.0,2003.09,2004.11,2045.80629
2021-02-20 10:45:00,2003.97,2007.97,2003.58,2006.24,1745.58909
2021-02-20 10:50:00,2006.24,2006.33,2001.27,2003.99,1577.78993
2021-02-20 10:55:00,2003.99,2005.5,2001.89,2003.78,1642.73164
2021-02-20 11:00:00,2003.89,2003.95,2000.0,2000.15,1508.82589
2021-02-20 11:05:00,2000.15,2006.67,1999.1,2005.4,2895.891
2021-02-20 11:10:00,2005.41,2009.0,2004.8,2005.72,2110.2004
2021-02-20 11:15:00,2005.72,2013.54,2004.49,2012.75,3594.52429
2021-02-20 11:20:00,2013.03,2013.04,2009.0,2009.39,2338.49842
2021-02-20 11:25:00,2009.39,2011.85,2006.04,2011.5,1369.7966
2021-02-20 11:30:00,2011.52,2011.59,2004.42,2006.85,1348.12463
2021-02-20 11:35:00,2006.88,2007.17,2003.1,2006.98,1635.00857
2021-02-20 11:40:00,2006.98,2010.65,2004.45,2007.12,1514.01747
2021-02-20 11:45:00,2007.12,2010.65,2006.49,2006.49,2353.28089
2021-02-20 11:50:00,2006.5,2009.4,2003.35,2004.91,3047.3059
2021-02-20 11:55:00,2005.13,2005.13,1995.0,1999.58,10411.89286
2021-02-20 12:00:00,1999.57,2006.92,1997.33,2006.77,3898.55988
2021-02-20 12:05:00,2006.77,2017.81,2005.84,2015.37,5759.94834
2021-02-20 12:10:00,2015.37,2019.54,2014.5,2018.74,6763.21631
2021-02-20 12:15:00,2019.0,2027.32,2017.5,2025.49,5916.3074
2021-02-20 12:20:00,2025.49,2028.95,2023.06,2028.14,5158.69279
2021-02-20 12:25:00,2028.15,2031.28,2025.99,2030.16,8299.76295
2021-02-20 12:30:00,2030.02,2031.92,2023.18,2027.46,7328.05756
2021-02-20 12:35:00,2027.47,2032.0,2025.24,2027.46,6352.76485
2021-02-20 12:40:00,2027.44,2030.0,2024.55,2025.91,4139.85778
2021-02-20 12:45:00,2026.01,2028.98,2025.25,2026.3,2241.11449
2021-02-20 12:50:00,2026.32,2029.0,2024.17,2024.57,2696.29691
2021-02-20 12:55:00,2024.58,2026.26,2022.68,2024.21,2675.19304
2021-02-20 13:00:00,2024.21,2027.56,2023.19,2025.7,2477.89458
2021-02-20 13:05:00,2025.7,2029.9,2025.24,2027.31,2903.7369
2021-02-20 13:10:00,2027.3,2028.8,2025.0,2025.92,2656.49721
2021-02-20 13:15:00,2025.91,2031.07,2025.16,2028.87,3068.28384
2021-02-20 13:20:00,2028.84,2031.06,2028.56,2029.79,1928.5026
2021-02-20 13:25:00,2029.79,2036.9,2029.78,2035.66,5040.84155
2021-02-20 13:30:00,2035.67,2035.67,2026.86,2027.7,2437.62508
2021-02-20 13:35:00,2027.56,2027.8,2018.0,2025.79,4926.30468
2021-02-20 13:40:00,2025.79,2032.76,2024.24,2031.4,4840.39508
2021-02-20 13:45:00,2031.31,2032.82,2028.07,2028.26,3500.11811
2021-02-20 13:50:00,2028.28,2029.67,2026.71,2028.68,2832.56724
2021-02-20 13:55:00,2028.67,2029.47,2028.06,2028.82,1576.24115
2021-02-20 14:00:00,2028.8,2028.84,2025.23,2027.32,2410.78724
2021-02-20 14:05:00,2027.25,2030.0,2026.33,2029.99,2171.35164
2021-02-20 14:10:00,2029.99,2034.8,2029.83,2032.19,2070.78136
2021-02-20 14:15:00,2032.22,2032.22,2027.73,2028.34,1618.86445
2021-02-20 14:20:00,2028.37,2028.4,2018.5,2021.47,3055.57461
2021-02-20 14:25:00,2021.48,2021.63,2012.02,2018.04,5003.11903
2021-02-20 14:30:00,2018.15,2019.99,2017.7,2018.85,2002.72359
2021-02-20 14:35:00,2018.85,2018.98,2008.84,2013.24,7136.04219
2021-02-20 14:40:00,2013.24,2019.0,2012.9,2018.79,2420.53737
2021-02-20 14:45:00,2018.8,2019.0,2009.34,2009.64,3704.33539
2021-02-20 14:50:00,2009.64,2009.64,1997.84,1998.55,8773.79537
2021-02-20 14:55:00,1998.56,2000.02,1981.89,1988.99,14339.3084
2021-02-20 15:00:00,1988.99,2000.6,1986.8,1997.34,7750.94138
2021-02-20 15:05:00,1997.35,2005.45,1997.09,2004.26,4578.18775
2021-02-20 15:10:00,2004.35,2006.69,1996.67,2001.16,4196.53699
2021-02-20 15:15:00,2001.22,2001.22,1982.97,1984.31,7680.22243
2021-02-20 15:20:00,1984.26,1991.33,1959.07,1974.67,16099.26893
2021-02-20 15:25:00,1975.26,1983.0,1967.92,1977.56,9219.54211
2021-02-20 15:30:00,1977.46,1986.6,1970.03,1985.97,5749.09508
2021-02-20 15:35:00,1986.25,1989.94,1974.55,1976.04,5044.29625
2021-02-20 15:40:00,1975.6,1978.27,1959.95,1970.07,10639.44448
2021-02-20 15:45:00,1970.02,1980.0,1968.47,1979.39,4741.36145
2021-02-20 15:50:00,1979.38,1983.67,1973.52,1982.25,3294.00495
2021-02-20 15:55:00,1982.25,1982.68,1974.42,1978.79,3379.65218
2021-02-20 16:00:00,1978.69,1990.91,1975.52,1989.97,6484.3899
2021-02-20 16:05:00,1989.97,1990.68,1983.0,1988.0,4025.77654
2021-02-20 16:10:00,1987.99,1994.92,1982.67,1994.58,5096.14708
2021-02-20 16:15:00,1994.66,1994.7,1986.48,1989.41,3897.91766
2021-02-20 16:20:00,1989.39,1992.86,1985.12,1987.16,5741.7046
2021-02-20 16:25:00,1987.16,1990.56,1985.39,1986.57,2201.95119
2021-02-20 16:30:00,1986.58,1989.57,1982.31,1989.4,3093.71909
2021-02-20 16:35:00,1989.36,2002.0,1988.18,2001.46,5426.58677
2021-02-20 16:40:00,2001.47,2006.11,2000.04,2003.1,4871.99991
2021-02-20 16:45:00,2003.13,2004.0,1996.6,2000.37,2695.73364
2021-02-20 16:50:00,2000.37,2003.94,2000.0,2000.76,2781.95744
2021-02-20 16:55:00,2000.77,2003.35,1995.02,2001.93,3808.85392
2021-02-20 17:00:00,2001.93,2005.41,1998.64,2004.66,4264.82023
2021-02-20 17:05:00,2005.13,2009.99,2002.33,2006.18,3370.07994
2021-02-20 17:10:00,2005.92,2022.0,2004.72,2017.34,6162.04566
2021-02-20 17:15:00,2017.34,2019.35,2008.13,2008.35,3089.646
2021-02-20 17:20:00,2008.35,2011.34,2006.59,2007.64,2348.02045
2021-02-20 17:25:00,2007.72,2009.67,2004.13,2004.34,2180.70312
2021-02-20 17:30:00,2004.35,2008.52,2004.13,2007.05,1996.94296
2021-02-20 17:35:00,2007.05,2007.27,1999.84,2003.01,3112.72593
2021-02-20 17:40:00,2003.02,2004.94,2000.82,2003.57,1789.53977
2021-02-20 17:45:00,2003.45,2005.83,1996.59,2004.22,2313.64574
2021-02-20 17:50:00,2004.1,2004.19,1990.71,1993.13,2670.79136
2021-02-20 17:55:00,1993.12,1998.43,1988.74,1996.58,2988.49566
2021-02-20 18:00:00,1996.59,2001.83,1993.52,1999.17,2104.89266
2021-02-20 18:05:00,1999.17,2001.89,1999.06,2000.24,1590.22486
2021-02-20 18:10:00,2000.24,2001.97,1995.23,1997.71,1700.13137
2021-02-20 18:15:00,1997.71,2000.6,1992.77,1997.0,1872.45787
2021-02-20 18:20:00,1997.17,1998.7,1992.36,1997.84,1502.27677
2021-02-20 18:25:00,1997.7,1999.46,1995.17,1996.37,1126.98455
2021-02-20 18:30:00,1996.39,1999.53,1993.0,1999.18,1669.33018
2021-02-20 18:35:00,1999.33,2001.33,1998.09,1999.43,1421.45083
2021-02-20 18:40:00,1999.43,1999.59,1991.5,1994.67,2293.54897
2021-02-20 18:45:00,1994.72,1996.12,1988.7,1993.85,2354.26897
2021-02-20 18:50:00,1993.85,1998.79,1993.84,1998.56,1169.73259
2021-02-20 18:55:00,1998.42,1998.42,1993.79,1996.22,1656.19292
2021-02-20 19:00:00,1996.23,2002.96,1991.46,1996.71,4016.78423
2021-02-20 19:05:00,1996.72,1999.84,1989.18,1993.13,1986.40922
2021-02-20 19:10:00,1993.14,1995.52,1989.1,1989.29,1441.84393
2021-02-20 19:15:00,1989.29,1990.36,1980.24,1982.66,3291.27561
2021-02-20 19:20:00,1982.65,1992.0,1981.48,1991.11,2505.05427
