timestamp,open,high,low,close,volume
2021-04-05 04:10:00,57598.89,57610.05,57453.23,57455.78,86.351794
2021-04-05 04:15:00,57455.77,57577.78,57350.0,57545.33,135.569374
2021-04-05 04:20:00,57545.33,57575.85,57464.48,57503.67,85.83112
2021-04-05 04:25:00,57502.5,57611.94,57497.76,57600.01,126.728168
2021-04-05 04:30:00,57600.01,57618.0,57500.0,57506.88,114.906294
2021-04-05 04:35:00,57506.87,57546.3,57457.57,57507.07,77.800275
2021-04-05 04:40:00,57507.07,57593.25,57504.25,57585.72,123.279746
2021-04-05 04:45:00,57585.72,57610.0,57407.4,57408.34,94.604883
2021-04-05 04:50:00,57411.22,57444.85,57272.94,57318.0,244.47274
2021-04-05 04:55:00,57318.0,57385.07,57272.05,57284.99,171.196499
2021-04-05 05:00:00,57285.19,57368.53,57201.03,57326.29,358.652782
2021-04-05 05:05:00,57326.29,57350.76,57229.36,57261.65,111.705575
2021-04-05 05:10:00,57261.65,57267.34,57157.0,57189.27,314.915379
2021-04-05 05:15:00,57189.28,57231.01,57030.0,57060.4,254.148314
2021-04-05 05:20:00,57060.39,57123.55,56972.86,57099.4,291.965471
2021-04-05 05:25:00,57099.41,57211.92,57069.51,57154.95,147.58723
2021-04-05 05:30:00,57154.95,57265.84,57115.01,57244.15,139.987244
2021-04-05 05:35:00,57244.15,57244.15,57150.0,57220.02,80.622871
2021-04-05 05:40:00,57220.01,57250.0,57150.0,57249.99,83.806082
2021-04-05 05:45:00,57249.99,57249.99,57070.0,57133.12,121.419986
2021-04-05 05:50:00,57133.12,57145.64,57023.65,57047.3,209.723273
2021-04-05 05:55:00,57042.71,57097.74,56855.55,56897.45,421.87409
2021-04-05 06:00:00,56897.45,57049.09,56790.57,57046.24,252.482089
2021-04-05 06:05:00,57046.23,57167.53,57016.51,57061.97,154.688893
2021-04-05 06:10:00,57061.97,57072.58,56981.68,57027.88,162.450386
2021-04-05 06:15:00,57023.5,57023.5,56911.37,56978.76,143.79883
2021-04-05 06:20:00,56978.77,56993.72,56801.52,56881.62,247.335629
2021-04-05 06:25:00,56882.01,57144.95,56856.53,57144.95,411.307367
2021-04-05 06:30:00,57146.99,57220.6,57092.25,57128.43,222.116308
2021-04-05 06:35:00,57128.44,57247.67,57108.19,57247.37,193.459759
2021-04-05 06:40:00,57247.37,57316.74,57200.84,57316.25,203.29679
2021-04-05 06:45:00,57316.24,57316.25,57217.63,57250.0,176.65195
2021-04-05 06:50:00,57249.99,57280.0,57208.36,57221.85,181.288836
2021-04-05 06:55:00,57221.85,57247.73,57139.01,57143.59,164.701568
2021-04-05 07:00:00,57143.59,57143.59,57003.29,57062.39,241.495633
2021-04-05 07:05:00,57062.38,57371.42,57057.94,57356.35,222.905131
2021-04-05 07:10:00,57356.35,57356.35,57269.69,57280.01,176.784643
2021-04-05 07:15:00,57280.01,57284.0,57165.86,57183.99,101.732611
2021-04-05 07:20:00,57183.99,57276.74,57144.95,57163.52,128.454929
2021-04-05 07:25:00,57163.51,57227.12,57148.3,57151.31,107.517883
2021-04-05 07:30:00,57151.3,57210.0,57073.56,57088.67,131.531162
2021-04-05 07:35:00,57088.66,57133.72,57045.78,57070.78,194.17915
2021-04-05 07:40:00,57070.45,57139.3,56947.64,57139.3,222.442516
2021-04-05 07:45:00,57139.29,57278.17,57113.52,57262.76,149.169197
2021-04-05 07:50:00,57262.77,57271.42,57121.41,57216.4,127.225891
2021-04-05 07:55:00,57216.4,57306.71,57162.2,57250.0,167.892345
2021-04-05 08:00:00,57250.0,57346.8,57200.0,57249.86,186.136212
2021-04-05 08:05:00,57249.89,57264.02,57101.03,57160.01,171.074437
2021-04-05 08:10:00,57160.0,57172.61,57090.0,57139.99,125.671239
2021-04-05 08:15:00,57139.99,57166.68,57056.0,57166.68,141.375655
2021-04-05 08:20:00,57166.7,57168.2,57000.0,57054.28,156.973874
2021-04-05 08:25:00,57054.27,57061.85,56777.77,56967.25,352.507668
2021-04-05 08:30:00,56967.26,57077.54,56964.99,56995.91,134.817287
2021-04-05 08:35:00,56995.9,57108.47,56995.9,57107.12,113.464735
2021-04-05 08:40:00,57107.12,57134.0,57014.83,57076.75,124.816581
2021-04-05 08:45:00,57076.76,57170.0,57052.09,57162.23,126.816658
2021-04-05 08:50:00,57162.23,57210.0,57102.89,57133.48,116.877525
2021-04-05 08:55:00,57133.48,57190.36,57112.07,57149.25,115.055188
2021-04-05 09:00:00,57149.25,57152.11,56980.0,57041.56,154.291055
2021-04-05 09:05:00,57041.56,57277.3,57016.78,57222.36,161.565115
2021-04-05 09:10:00,57222.35,57256.13,57178.99,57249.67,131.770614
2021-04-05 09:15:00,57249.67,57268.04,57190.23,57227.68,133.741043
2021-04-05 09:20:00,57229.05,57380.22,57218.8,57380.17,187.433618
2021-04-05 09:25:00,57380.17,57478.0,57301.31,57435.41,208.535542
2021-04-05 09:30:00,57435.41,57435.41,57360.01,57367.22,119.968807
2021-04-05 09:35:00,57367.21,57444.0,57336.83,57375.95,138.725477
2021-04-05 09:40:00,57375.95,57420.72,57351.5,57374.73,119.6058
2021-04-05 09:45:00,57374.73,57463.76,57350.0,57456.74,170.639891
2021-04-05 09:50:00,57456.75,57550.0,57450.0,57466.18,334.117038
2021-04-05 09:55:00,57466.19,57550.0,57450.55,57539.15,127.392041
2021-04-05 10:00:00,57539.14,57543.67,57481.53,57521.1,140.355213
2021-04-05 10:05:00,57521.1,57522.4,57435.74,57455.21,139.620943
2021-04-05 10:10:00,57455.22,57493.5,57440.33,57450.95,110.020737
2021-04-05 10:15:00,57450.95,57465.87,57407.86,57422.43,92.008293
2021-04-05 10:20:00,57422.44,57467.37,57411.77,57413.06,139.200367
2021-04-05 10:25:00,57413.06,57450.0,57400.68,57430.92,121.818335
2021-04-05 10:30:00,57430.92,57460.0,57339.95,57354.51,156.007671
2021-04-05 10:35:00,57354.51,57398.94,57324.77,57384.79,111.901078
2021-04-05 10:40:00,57384.79,57410.69,57370.25,57381.98,120.208609
2021-04-05 10:45:00,57381.98,57479.5,57377.58,57474.56,126.824768
2021-04-05 10:50:00,57474.55,57619.0,57474.55,57605.71,228.84418
2021-04-05 10:55:00,57605.71,57718.53,57552.78,57668.98,180.549054
2021-04-05 11:00:00,57668.98,57727.1,57567.42,57620.0,178.710083
2021-04-05 11:05:00,57620.0,57700.0,57507.69,57594.23,238.834367
2021-04-05 11:10:00,57594.22,57642.93,57585.17,57597.34,117.178153
2021-04-05 11:15:00,57597.34,57765.69,57594.0,57722.7,166.712608
2021-04-05 11:20:00,57722.7,57722.71,57606.29,57610.46,126.726164
2021-04-05 11:25:00,57610.46,57675.8,57566.44,57665.02,140.336782
2021-04-05 11:30:00,57665.01,57665.01,57591.09,57606.09,179.083341
2021-04-05 11:35:00,57606.08,57731.42,57591.1,57675.35,222.280115
2021-04-05 11:40:00,57675.34,57689.47,57625.01,57670.0,182.816902
2021-04-05 11:45:00,57670.0,57672.92,57601.0,57623.87,130.812747
2021-04-05 11:50:00,57623.88,57631.12,57594.78,57612.98,134.151918
2021-04-05 11:55:00,57612.98,57766.84,57608.55,57756.36,168.787066
2021-04-05 12:00:00,57756.36,57876.11,57754.67,57872.37,392.116921
2021-04-05 12:05:00,57872.36,57980.0,57853.99,57959.78,300.436052
2021-04-05 12:10:00,57959.79,58029.9,57908.28,57986.26,285.858505
2021-04-05 12:15:00,57986.25,58074.59,57932.58,57942.7,268.515309
2021-04-05 12:20:00,57942.7,57973.53,57866.53,57900.82,212.988165
2021-04-05 12:25:00,57900.81,57910.0,57845.19,57845.2,134.467377
2021-04-05 12:30:00,57845.19,57895.97,57772.11,57846.08,257.664904
2021-04-05 12:35:00,57846.08,57960.15,57846.08,57948.9,159.717108
2021-04-05 12:40:00,57948.9,57984.21,57914.23,57955.99,177.851389
2021-04-05 12:45:00,57956.0,58032.57,57943.98,58027.84,120.997057
2021-04-05 12:50:00,58027.84,58124.67,57982.55,58039.61,192.140707
2021-04-05 12:55:00,58039.61,58039.62,57959.22,57959.23,163.82171
2021-04-05 13:00:00,57959.22,58075.81,57955.26,57976.52,207.374929
2021-04-05 13:05:00,57976.53,58025.3,57858.63,57887.01,181.60964
2021-04-05 13:10:00,57887.01,58043.15,57885.99,57985.92,208.65079
2021-04-05 13:15:00,57985.91,58041.59,57936.19,57968.34,174.856833
2021-04-05 13:20:00,57968.34,57979.57,57875.66,57922.27,224.566857
2021-04-05 13:25:00,57922.27,57922.27,57746.74,57873.73,330.430263
2021-04-05 13:30:00,57873.74,57964.33,57873.69,57954.86,186.749376
2021-04-05 13:35:00,57954.86,58029.26,57927.02,57927.02,239.303049
2021-04-05 13:40:00,57927.03,57999.91,57900.0,57926.75,194.891424
2021-04-05 13:45:00,57926.75,57999.0,57910.03,57994.96,179.964325
2021-04-05 13:50:00,57994.96,58058.69,57973.47,58003.04,200.983265
2021-04-05 13:55:00,58003.04,58116.63,58000.02,58113.06,181.097649
2021-04-05 14:00:00,58113.07,58295.73,58113.06,58279.0,387.24938
2021-04-05 14:05:00,58279.0,58320.09,58188.22,58232.9,275.675844
2021-04-05 14:10:00,58232.9,58293.31,58177.82,58203.95,192.116956
2021-04-05 14:15:00,58203.95,58293.37,58200.73,58217.53,193.817648
2021-04-05 14:20:00,58217.53,58447.93,58213.08,58408.83,293.202167
2021-04-05 14:25:00,58408.83,58725.0,58408.83,58636.6,734.555569
2021-04-05 14:30:00,58636.59,58790.0,58347.63,58780.0,478.8651
2021-04-05 14:35:00,58780.0,58888.0,58400.0,58816.36,658.763162
2021-04-05 14:40:00,58816.37,58969.0,58804.95,58862.13,457.650498
2021-04-05 14:45:00,58862.14,58990.0,58802.2,58830.28,329.927292
2021-04-05 14:50:00,58830.27,58943.0,58768.94,58920.33,333.847736
2021-04-05 14:55:00,58920.33,59175.01,58850.2,59170.68,595.631416
2021-04-05 15:00:00,59173.64,59272.0,58999.99,59069.09,599.27955
2021-04-05 15:05:00,59069.09,59115.68,58850.0,58953.3,402.919923
2021-04-05 15:10:00,58953.29,59050.0,58953.29,59016.44,251.872821
2021-04-05 15:15:00,59016.44,59174.7,59001.0,59078.05,243.575211
2021-04-05 15:20:00,59078.04,59086.66,58900.0,58939.93,249.904916
2021-04-05 15:25:00,58939.94,59070.77,58928.34,58953.16,247.519935
2021-04-05 15:30:00,58953.17,59150.0,58953.17,59117.9,309.408896
2021-04-05 15:35:00,59117.9,59134.64,58931.04,59015.73,240.258706
2021-04-05 15:40:00,59015.72,59019.56,58935.74,58948.51,192.313257
2021-04-05 15:45:00,58948.5,58991.39,58900.45,58943.61,211.27578
2021-04-05 15:50:00,58943.6,59020.0,58928.37,58947.88,233.037282
2021-04-05 15:55:00,58950.37,59037.04,58940.0,59018.29,220.879733
2021-04-05 16:00:00,59020.0,59240.0,59011.86,59088.42,650.145604
2021-04-05 16:05:00,59088.42,59120.75,58914.71,59068.43,285.82105
2021-04-05 16:10:00,59068.44,59087.38,58971.8,59010.83,167.984458
2021-04-05 16:15:00,59010.83,59049.25,58853.14,58884.99,188.999567
2021-04-05 16:20:00,58884.99,59075.87,58884.99,59073.31,264.657691
2021-04-05 16:25:00,59075.06,59129.92,59044.19,59077.93,220.522389
2021-04-05 16:30:00,59077.93,59150.0,59052.64,59150.0,217.34903
2021-04-05 16:35:00,59150.0,59160.0,59070.63,59088.94,297.295355
2021-04-05 16:40:00,59088.94,59120.0,59021.0,59059.99,305.207172
2021-04-05 16:45:00,59060.0,59079.98,58973.47,59004.12,285.511618
2021-04-05 16:50:00,59004.13,59042.19,58932.01,58944.84,213.340207
2021-04-05 16:55:00,58944.85,59036.78,58920.26,58983.51,386.633362
2021-04-05 17:00:00,58983.51,59078.69,58911.0,58967.4,244.772313
2021-04-05 17:05:00,58967.4,58998.15,58883.06,58900.01,220.985437
2021-04-05 17:10:00,58900.0,58944.19,58787.29,58892.78,346.201419
2021-04-05 17:15:00,58892.78,58940.36,58819.44,58841.95,234.449698
2021-04-05 17:20:00,58841.95,58888.0,58725.0,58853.48,274.571672
2021-04-05 17:25:00,58853.47,58879.43,58637.79,58764.98,292.496591
2021-04-05 17:30:00,58764.98,58787.0,58610.0,58726.28,297.278501
2021-04-05 17:35:00,58726.28,58780.6,58672.02,58749.09,161.084163
2021-04-05 17:40:00,58749.09,58936.01,58744.99,58920.01,190.681098
2021-04-05 17:45:00,58920.03,58937.46,58822.47,58852.21,144.344951
2021-04-05 17:50:00,58852.21,58880.0,58850.0,58859.99,90.233904
2021-04-05 17:55:00,58859.99,58999.39,58850.7,58954.6,185.995123
2021-04-05 18:00:00,58954.6,59019.06,58954.6,58994.41,183.543931
2021-04-05 18:05:00,58994.4,59032.99,58913.62,58913.63,113.361794
2021-04-05 18:10:00,58913.63,58943.12,58823.46,58824.76,103.106332
2021-04-05 18:15:00,58824.75,58913.99,58818.24,58898.25,96.930832
2021-04-05 18:20:00,58898.24,58906.52,58732.08,58745.27,135.261615
2021-04-05 18:25:00,58745.27,58860.68,58745.26,58851.75,121.476196
2021-04-05 18:30:00,58851.74,58924.42,58801.33,58879.95,183.757998
2021-04-05 18:35:00,58879.96,58911.46,58821.03,58870.88,153.785488
2021-04-05 18:40:00,58870.9,58910.76,58749.79,58772.25,141.023281
2021-04-05 18:45:00,58772.25,58875.82,58760.0,58864.83,139.87526
2021-04-05 18:50:00,58864.82,58900.0,58812.34,58879.27,133.83907
2021-04-05 18:55:00,58879.27,58884.98,58807.54,58876.29,94.928796
2021-04-05 19:00:00,58876.3,58920.0,58837.64,58901.18,131.968933
2021-04-05 19:05:00,58901.19,59000.0,58884.19,58999.78,125.907823
2021-04-05 19:10:00,58999.78,59010.0,58945.53,58987.06,146.565493
2021-04-05 19:15:00,58987.06,59027.78,58887.52,58919.0,169.118124
2021-04-05 19:20:00,58919.0,59089.4,58879.59,59030.4,254.523226
2021-04-05 19:25:00,59030.4,59030.41,58876.56,58884.7,138.736266
2021-04-05 19:30:00,58884.71,58916.65,58800.0,58904.95,201.464788
2021-04-05 19:35:00,58904.95,58954.26,58852.16,58860.27,153.519503
2021-04-05 19:40:00,58862.05,58952.66,58828.3,58946.34,109.224885
2021-04-05 19:45:00,58946.34,59000.0,58925.38,58949.29,113.403855
2021-04-05 19:50:00,58949.3,59000.59,58932.8,58936.15,143.062485
2021-04-05 19:55:00,58936.15,59037.4,58936.13,59005.2,146.754763
2021-04-05 20:00:00,59005.21,59100.0,59005.2,59063.99,232.075139
2021-04-05 20:05:00,59063.99,59100.0,58992.93,58998.35,143.307352
2021-04-05 20:10:00,58998.34,59017.97,58921.53,58959.2,198.523963
2021-04-05 20:15:00,58959.2,59027.23,58958.31,58984.42,106.62035
2021-04-05 20:20:00,58984.41,58997.99,58948.82,58959.68,125.29734
2021-04-05 20:25:00,58959.68,59020.0,58933.68,58942.05,251.277555
2021-04-05 20:30:00,58942.05,59058.68,58939.27,59000.01,213.212451
2021-04-05 20:35:00,59000.01,59018.46,58919.07,58930.24,187.293844
2021-04-05 20:40:00,58930.24,58949.57,58850.0,58905.77,179.118343
2021-04-05 20:45:00,58905.76,58905.77,58792.19,58810.97,194.745356
2021-04-05 20:50:00,58810.97,58845.04,58737.7,58772.55,171.914227
2021-04-05 20:55:00,58772.54,58793.04,58745.71,58770.61,144.713782
2021-04-05 21:00:00,58773.16,58838.15,58763.94,58834.51,101.966894
2021-04-05 21:05:00,58834.52,58878.7,58803.59,58871.49,88.146788
2021-04-05 21:10:00,58871.32,58880.0,58806.53,58810.63,86.236267
2021-04-05 21:15:00,58810.61,58825.76,58646.11,58750.0,159.452664
2021-04-05 21:20:00,58747.67,58787.34,58713.83,58765.49,116.327881
2021-04-05 21:25:00,58767.83,58787.2,58671.76,58688.86,152.653779
2021-04-05 21:30:00,58699.85,58730.79,58512.09,58554.38,208.151487
2021-04-05 21:35:00,58554.38,58609.1,58479.59,58589.07,240.84492
2021-04-05 21:40:00,58588.85,58650.01,58544.03,58628.46,126.982851
2021-04-05 21:45:00,58625.8,58670.0,58583.72,58637.88,121.275792
2021-04-05 21:50:00,58637.87,58716.88,58637.87,58677.72,134.315177
2021-04-05 21:55:00,58677.72,58749.01,58649.71,58664.04,127.320869
2021-04-05 22:00:00,58664.04,58845.27,58664.04,58795.02,184.953577
2021-04-05 22:05:00,58795.02,58849.41,58735.91,58781.76,168.364765
2021-04-05 22:10:00,58781.75,58795.0,58700.0,58792.53,136.057984
2021-04-05 22:15:00,58792.53,58792.54,58680.86,58722.68,142.511114
2021-04-05 22:20:00,58722.68,58843.66,58714.7,58837.23,128.176098
2021-04-05 22:25:00,58837.23,58877.4,58804.15,58871.94,97.399071
2021-04-05 22:30:00,58871.94,58899.51,58808.98,58838.0,126.400363
2021-04-05 22:35:00,58838.01,58882.61,58749.48,58761.65,162.996794
2021-04-05 22:40:00,58761.66,58850.69,58758.49,58844.0,139.442625
2021-04-05 22:45:00,58843.99,58900.0,58817.39,58882.85,138.513505
2021-04-05 22:50:00,58882.84,58967.0,58822.04,58899.06,167.176452
2021-04-05 22:55:00,58899.06,58939.02,58850.72,58877.18,125.475617
2021-04-05 23:00:00,58877.18,58884.43,58662.66,58670.62,271.131217
2021-04-05 23:05:00,58670.62,58768.79,58650.0,58677.52,174.328782
2021-04-05 23:10:00,58677.53,58680.0,58533.1,58546.66,211.487285
2021-04-05 23:15:00,58546.66,58687.56,58545.0,58668.54,170.427888
2021-04-05 23:20:00,58668.53,58737.8,58604.37,58725.01,99.219993
2021-04-05 23:25:00,58725.01,58782.21,58700.0,58745.1,98.266013
2021-04-05 23:30:00,58745.1,58822.3,58735.01,58739.85,95.096837
2021-04-05 23:35:00,58739.86,58752.34,58619.11,58655.88,148.069859
2021-04-05 23:40:00,58655.87,58734.4,58628.57,58673.27,85.481988
2021-04-05 23:45:00,58673.27,58748.22,58673.26,58683.82,109.608848
2021-04-05 23:50:00,58690.37,58815.3,58657.19,58750.44,83.269711
2021-04-05 23:55:00,58750.43,59130.0,58750.43,59129.99,326.681341
2021-04-06 00:00:00,59129.99,59400.0,59113.6,59195.28,679.452805
2021-04-06 00:05:00,59189.2,59400.0,59174.71,59400.0,545.611367
2021-04-06 00:10:00,59400.0,59479.0,59243.37,59281.08,365.832579
2021-04-06 00:15:00,59281.08,59359.34,59100.23,59106.5,235.364451
2021-04-06 00:20:00,59106.5,59216.24,59043.47,59189.97,234.004677
2021-04-06 00:25:00,59189.97,59267.59,59153.8,59182.98,237.919976
2021-04-06 00:30:00,59182.98,59266.17,59118.33,59259.59,181.674351
2021-04-06 00:35:00,59259.59,59259.59,59132.67,59174.98,160.940221
2021-04-06 00:40:00,59174.97,59258.33,59140.21,59200.12,153.209096
2021-04-06 00:45:00,59200.12,59285.35,59160.04,59244.46,133.417775
2021-04-06 00:50:00,59244.45,59319.41,59235.69,59267.19,155.687198
2021-04-06 00:55:00,59267.2,59364.44,59267.2,59356.23,196.074705
2021-04-06 01:00:00,59356.23,59495.24,59224.66,59228.3,332.331123
2021-04-06 01:05:00,59228.3,59329.95,59224.78,59282.74,190.634717
2021-04-06 01:10:00,59282.73,59307.11,59200.0,59200.0,202.408314
2021-04-06 01:15:00,59200.01,59269.64,59080.0,59151.39,314.98748
2021-04-06 01:20:00,59151.39,59190.54,58909.63,58932.28,277.084061
2021-04-06 01:25:00,58932.28,59035.47,58888.0,59030.01,198.877397
2021-04-06 01:30:00,59030.01,59100.0,58941.03,59049.99,171.361287
2021-04-06 01:35:00,59050.0,59098.7,59045.52,59066.41,125.905258
2021-04-06 01:40:00,59064.68,59086.52,58959.71,59019.28,124.417339
2021-04-06 01:45:00,59019.28,59019.29,58824.87,58931.47,174.12169
2021-04-06 01:50:00,58931.47,59006.7,58843.67,58857.5,143.030516
2021-04-06 01:55:00,58857.5,58879.01,58728.1,58800.01,212.732274
2021-04-06 02:00:00,58800.02,58868.96,58680.47,58693.48,209.883927
2021-04-06 02:05:00,58693.48,58793.77,58635.73,58712.87,141.154335
2021-04-06 02:10:00,58712.87,58742.51,58635.72,58736.29,156.645405
2021-04-06 02:15:00,58736.29,58847.39,58712.12,58754.0,95.379119
2021-04-06 02:20:00,58754.0,58771.28,58721.18,58733.02,129.862363
2021-04-06 02:25:00,58733.03,58799.29,58733.02,58755.2,100.750211
2021-04-06 02:30:00,58755.19,58847.84,58740.99,58835.0,78.473344
2021-04-06 02:35:00,58835.0,58849.9,58802.79,58839.94,106.588316
2021-04-06 02:40:00,58839.94,58856.0,58795.93,58795.93,80.721851
2021-04-06 02:45:00,58795.94,58800.0,58746.72,58746.72,91.987527
2021-04-06 02:50:00,58746.72,58822.53,58742.83,58813.99,110.879705
2021-04-06 02:55:00,58813.99,58825.56,58735.39,58745.27,146.50834
2021-04-06 03:00:00,58745.28,58817.81,58712.27,58817.7,87.72063
2021-04-06 03:05:00,58817.69,58859.8,58796.79,58797.95,84.446389
2021-04-06 03:10:00,58797.95,58808.95,58761.05,58779.88,84.934626
2021-04-06 03:15:00,58779.88,58793.9,58734.28,58754.51,68.140542
2021-04-06 03:20:00,58754.51,58835.0,58735.12,58797.01,94.673484
2021-04-06 03:25:00,58797.0,58947.35,58767.03,58917.43,129.147921
2021-04-06 03:30:00,58917.43,58929.32,58850.01,58866.17,76.011643
2021-04-06 03:35:00,58866.18,58893.14,58811.91,58827.98,123.087271
2021-04-06 03:40:00,58827.99,58878.55,58823.12,58835.41,58.05084
2021-04-06 03:45:00,58835.42,58840.11,58789.68,58795.95,80.713865
2021-04-06 03:50:00,58795.95,58805.99,58716.13,58723.27,126.255849
2021-04-06 03:55:00,58723.27,58741.99,58600.0,58608.7,190.136976
2021-04-06 04:00:00,58610.19,58741.99,58601.87,58741.98,125.015851
2021-04-06 04:05:00,58741.98,58741.99,58705.52,58717.59,104.672304
2021-04-06 04:10:00,58717.59,58780.7,58714.13,58764.99,215.126767
2021-04-06 04:15:00,58765.0,58781.42,58667.77,58780.9,213.76459
2021-04-06 04:20:00,58780.89,58847.43,58738.16,58796.87,305.378013
2021-04-06 04:25:00,58796.88,58816.79,58742.97,58769.11,86.561743
2021-04-06 04:30:00,58769.12,58894.05,58753.0,58876.97,150.173907
2021-04-06 04:35:00,58876.97,58876.97,58800.0,58810.93,102.21162
2021-04-06 04:40:00,58810.94,58850.0,58750.0,58755.03,95.249595
2021-04-06 04:45:00,58755.03,58780.87,58725.0,58779.06,112.517707
2021-04-06 04:50:00,58779.06,58840.0,58757.0,58809.99,121.003806
2021-04-06 04:55:00,58810.0,58810.02,58771.77,58794.93,84.711949
2021-04-06 05:00:00,58794.94,58827.09,58775.97,58826.09,105.648871
2021-04-06 05:05:00,58826.1,58873.17,58813.4,58828.8,84.306721
2021-04-06 05:10:00,58828.8,58870.42,58780.99,58862.0,104.405482
2021-04-06 05:15:00,58862.0,58871.07,58772.75,58804.81,151.372622
2021-04-06 05:20:00,58804.8,58810.08,58755.56,58773.61,102.435167
2021-04-06 05:25:00,58773.6,58887.22,58773.6,58887.22,93.385792
2021-04-06 05:30:00,58887.47,58890.09,58823.35,58826.23,70.186558
2021-04-06 05:35:00,58826.23,58988.79,58824.01,58981.67,120.059564
2021-04-06 05:40:00,58981.67,59031.66,58970.01,58984.13,149.519059
2021-04-06 05:45:00,58980.61,59003.16,58920.25,58927.4,135.473923
2021-04-06 05:50:00,58927.41,58932.67,58869.38,58869.48,126.486614
2021-04-06 05:55:00,58869.39,58892.97,58822.84,58867.32,115.912894
2021-04-06 06:00:00,58867.31,58867.32,58744.0,58748.57,228.93996
2021-04-06 06:05:00,58748.57,58780.0,58733.92,58758.99,126.584206
2021-04-06 06:10:00,58758.99,58769.0,58736.18,58744.29,122.460387
2021-04-06 06:15:00,58744.3,58744.3,58618.0,58695.45,168.872033
2021-04-06 06:20:00,58695.46,58760.01,58678.42,58690.0,159.069099
2021-04-06 06:25:00,58690.0,58793.88,58690.0,58790.24,114.432743
2021-04-06 06:30:00,58790.25,58888.01,58777.63,58888.0,146.439384
