timestamp,open,high,low,close,volume
2023-09-13 13:25:00,1597.45,1597.87,1595.09,1595.26,640.2916
2023-09-13 13:30:00,1595.27,1598.43,1595.26,1596.32,1154.8922
2023-09-13 13:35:00,1596.33,1597.94,1596.32,1597.94,299.5761
2023-09-13 13:40:00,1597.93,1599.0,1595.56,1596.83,743.5181
2023-09-13 13:45:00,1596.84,1600.0,1596.76,1599.93,824.6283
2023-09-13 13:50:00,1599.93,1600.0,1595.61,1595.7,724.4677
2023-09-13 13:55:00,1595.71,1596.59,1592.34,1595.33,1942.8475
2023-09-13 14:00:00,1595.32,1596.62,1593.92,1593.93,379.5561
2023-09-13 14:05:00,1593.93,1595.16,1592.4,1594.46,563.0256
2023-09-13 14:10:00,1594.46,1596.64,1594.46,1596.26,297.544
2023-09-13 14:15:00,1596.26,1597.26,1595.08,1597.25,447.7767
2023-09-13 14:20:00,1597.26,1598.72,1597.22,1598.21,488.345
2023-09-13 14:25:00,1598.21,1601.54,1598.21,1600.3,951.1867
2023-09-13 14:30:00,1600.3,1604.63,1600.3,1603.94,1007.2072
2023-09-13 14:35:00,1603.95,1611.52,1603.49,1605.48,5142.2564
2023-09-13 14:40:00,1605.48,1610.85,1605.47,1610.48,1975.1563
2023-09-13 14:45:00,1610.48,1610.72,1605.62,1606.14,971.555
2023-09-13 14:50:00,1606.14,1607.99,1606.14,1606.18,815.7307
2023-09-13 14:55:00,1606.18,1606.19,1601.55,1603.85,1114.0891
2023-09-13 15:00:00,1603.85,1604.95,1602.27,1604.94,533.5526
2023-09-13 15:05:00,1604.94,1607.42,1604.86,1607.41,853.2644
2023-09-13 15:10:00,1607.41,1608.7,1606.41,1607.91,545.2558
2023-09-13 15:15:00,1607.91,1609.16,1605.67,1606.82,763.971
2023-09-13 15:20:00,1606.82,1607.37,1605.71,1607.37,424.2932
2023-09-13 15:25:00,1607.36,1619.3,1607.36,1610.2,5993.6368
2023-09-13 15:30:00,1610.21,1612.85,1609.9,1609.9,1606.7566
2023-09-13 15:35:00,1609.9,1611.4,1608.64,1610.76,1035.1975
2023-09-13 15:40:00,1610.76,1614.48,1610.31,1611.64,1061.3432
2023-09-13 15:45:00,1611.64,1616.39,1610.01,1610.02,2522.3895
2023-09-13 15:50:00,1610.01,1610.23,1607.63,1608.97,775.4716
2023-09-13 15:55:00,1608.98,1608.98,1607.13,1608.17,630.9348
2023-09-13 16:00:00,1608.17,1609.23,1607.42,1607.44,696.9624
2023-09-13 16:05:00,1607.43,1607.6,1606.06,1606.91,566.1234
2023-09-13 16:10:00,1606.92,1609.85,1606.91,1609.48,873.3517
2023-09-13 16:15:00,1609.48,1613.33,1609.48,1613.21,992.6353
2023-09-13 16:20:00,1613.2,1615.0,1611.15,1611.16,1348.7874
2023-09-13 16:25:00,1611.15,1615.76,1611.01,1614.36,2081.1326
2023-09-13 16:30:00,1614.37,1615.72,1610.48,1613.01,1175.4791
2023-09-13 16:35:00,1613.01,1613.78,1611.12,1613.78,511.4016
2023-09-13 16:40:00,1613.77,1613.84,1612.45,1612.81,462.1171
2023-09-13 16:45:00,1612.81,1613.94,1610.7,1610.75,906.1436
2023-09-13 16:50:00,1610.74,1611.43,1609.16,1610.14,753.738
2023-09-13 16:55:00,1610.13,1611.35,1609.37,1609.44,340.3661
2023-09-13 17:00:00,1609.44,1610.16,1607.17,1607.4,830.3071
2023-09-13 17:05:00,1607.39,1609.33,1606.77,1608.95,622.9313
2023-09-13 17:10:00,1608.95,1610.02,1608.21,1609.97,462.3694
2023-09-13 17:15:00,1609.97,1611.05,1607.94,1608.19,675.7107
2023-09-13 17:20:00,1608.2,1609.2,1607.56,1608.77,690.865
2023-09-13 17:25:00,1608.77,1608.78,1600.65,1603.14,4917.4832
2023-09-13 17:30:00,1603.15,1604.96,1600.0,1604.21,2379.0888
2023-09-13 17:35:00,1604.21,1607.46,1601.81,1602.35,1714.1262
2023-09-13 17:40:00,1602.36,1603.34,1600.27,1601.59,1714.81
2023-09-13 17:45:00,1601.58,1602.02,1597.68,1599.85,2083.6238
2023-09-13 17:50:00,1599.84,1602.39,1599.64,1601.45,1481.6663
2023-09-13 17:55:00,1601.45,1601.45,1596.61,1597.62,1787.1416
2023-09-13 18:00:00,1597.62,1600.5,1597.62,1599.96,700.1596
2023-09-13 18:05:00,1599.96,1601.36,1599.25,1601.0,585.1208
2023-09-13 18:10:00,1601.0,1602.06,1600.77,1601.52,576.2915
2023-09-13 18:15:00,1601.53,1602.44,1601.32,1601.68,453.6526
2023-09-13 18:20:00,1601.68,1601.75,1600.31,1600.7,430.5013
2023-09-13 18:25:00,1600.7,1601.29,1599.72,1600.77,368.5861
2023-09-13 18:30:00,1600.77,1600.77,1597.87,1599.39,434.1563
2023-09-13 18:35:00,1599.39,1601.87,1599.39,1601.87,563.7717
2023-09-13 18:40:00,1601.86,1601.88,1600.82,1600.93,334.0041
2023-09-13 18:45:00,1600.93,1602.53,1600.9,1601.5,332.0333
2023-09-13 18:50:00,1601.5,1601.5,1599.16,1599.2,616.0492
2023-09-13 18:55:00,1599.19,1599.85,1597.06,1599.57,832.5983
2023-09-13 19:00:00,1599.58,1599.96,1595.43,1598.36,1324.8463
2023-09-13 19:05:00,1598.35,1599.94,1597.57,1599.94,608.7272
2023-09-13 19:10:00,1599.94,1599.94,1598.19,1598.2,324.8795
2023-09-13 19:15:00,1598.2,1600.33,1598.19,1600.33,194.3805
2023-09-13 19:20:00,1600.32,1601.44,1599.14,1601.44,514.3371
2023-09-13 19:25:00,1601.44,1601.66,1600.83,1601.55,271.2183
2023-09-13 19:30:00,1601.56,1602.84,1601.01,1601.01,609.3161
2023-09-13 19:35:00,1601.01,1601.02,1599.7,1600.2,479.2862
2023-09-13 19:40:00,1600.2,1602.59,1600.19,1602.14,417.2467
2023-09-13 19:45:00,1602.14,1602.73,1601.34,1601.73,371.6279
2023-09-13 19:50:00,1601.73,1602.98,1600.64,1600.65,582.5618
2023-09-13 19:55:00,1600.64,1601.1,1599.28,1599.31,285.3282
2023-09-13 20:00:00,1599.31,1600.78,1599.31,1600.63,273.2822
2023-09-13 20:05:00,1600.63,1601.72,1599.8,1601.5,330.364
2023-09-13 20:10:00,1601.49,1601.5,1601.23,1601.45,139.2004
2023-09-13 20:15:00,1601.45,1602.9,1601.44,1601.67,270.4361
2023-09-13 20:20:00,1601.68,1601.68,1601.0,1601.38,215.626
2023-09-13 20:25:00,1601.37,1601.58,1601.33,1601.41,146.6778
2023-09-13 20:30:00,1601.42,1602.57,1601.31,1602.35,389.3109
2023-09-13 20:35:00,1602.34,1603.57,1602.34,1603.57,274.615
2023-09-13 20:40:00,1603.56,1605.09,1603.05,1603.28,466.6875
2023-09-13 20:45:00,1603.27,1604.38,1603.16,1604.17,545.4782
2023-09-13 20:50:00,1604.16,1605.13,1604.09,1605.12,276.3618
2023-09-13 20:55:00,1605.12,1605.69,1603.72,1603.73,449.626
2023-09-13 21:00:00,1603.73,1603.73,1603.01,1603.66,267.5483
2023-09-13 21:05:00,1603.66,1604.2,1603.66,1604.01,252.8613
2023-09-13 21:10:00,1604.02,1605.58,1603.45,1605.57,280.5286
2023-09-13 21:15:00,1605.57,1605.58,1604.42,1604.43,226.2209
2023-09-13 21:20:00,1604.43,1604.59,1604.42,1604.57,126.7691
2023-09-13 21:25:00,1604.57,1605.35,1604.25,1605.34,414.4618
2023-09-13 21:30:00,1605.34,1607.13,1605.34,1606.59,610.4436
2023-09-13 21:35:00,1606.6,1606.6,1605.22,1605.92,235.8949
2023-09-13 21:40:00,1605.92,1605.93,1604.41,1605.01,461.4266
2023-09-13 21:45:00,1605.0,1605.01,1604.95,1604.95,82.4085
2023-09-13 21:50:00,1604.96,1604.96,1604.81,1604.81,163.9657
2023-09-13 21:55:00,1604.82,1604.92,1604.5,1604.92,497.6387
2023-09-13 22:00:00,1604.91,1606.01,1604.91,1605.99,401.5291
2023-09-13 22:05:00,1605.99,1606.05,1605.68,1605.99,263.7043
2023-09-13 22:10:00,1605.98,1606.95,1605.98,1606.37,328.5999
2023-09-13 22:15:00,1606.37,1606.98,1606.37,1606.98,139.7851
2023-09-13 22:20:00,1606.97,1607.6,1606.97,1607.6,299.6925
2023-09-13 22:25:00,1607.6,1609.21,1607.59,1608.81,481.8053
2023-09-13 22:30:00,1608.81,1609.07,1607.83,1607.9,258.3006
2023-09-13 22:35:00,1607.9,1608.5,1607.89,1607.9,147.7658
2023-09-13 22:40:00,1607.9,1607.91,1606.76,1606.77,577.8999
2023-09-13 22:45:00,1606.77,1606.96,1606.38,1606.5,239.2738
2023-09-13 22:50:00,1606.5,1606.55,1606.39,1606.45,206.0653
2023-09-13 22:55:00,1606.45,1607.09,1606.38,1606.84,369.366
2023-09-13 23:00:00,1606.84,1607.4,1606.83,1607.4,131.2105
2023-09-13 23:05:00,1607.39,1608.99,1607.39,1608.89,493.9735
2023-09-13 23:10:00,1608.89,1608.92,1608.56,1608.91,173.652
2023-09-13 23:15:00,1608.92,1609.85,1608.44,1608.45,228.4428
2023-09-13 23:20:00,1608.44,1608.64,1606.26,1606.48,375.2997
2023-09-13 23:25:00,1606.48,1606.76,1606.39,1606.67,116.0432
2023-09-13 23:30:00,1606.66,1606.67,1606.32,1606.64,99.2525
2023-09-13 23:35:00,1606.63,1607.02,1606.47,1606.48,213.0563
2023-09-13 23:40:00,1606.48,1606.65,1606.36,1606.64,156.3561
2023-09-13 23:45:00,1606.64,1607.18,1606.56,1607.17,176.7586
2023-09-13 23:50:00,1607.17,1607.74,1607.17,1607.64,125.1604
2023-09-13 23:55:00,1607.65,1607.65,1607.61,1607.62,110.4273
2023-09-14 00:00:00,1607.61,1607.84,1607.11,1607.16,373.4765
2023-09-14 00:05:00,1607.16,1608.0,1607.05,1607.06,423.9529
2023-09-14 00:10:00,1607.05,1609.17,1607.05,1609.16,268.4647
2023-09-14 00:15:00,1609.17,1609.61,1608.92,1608.96,286.0781
2023-09-14 00:20:00,1608.97,1609.05,1608.44,1608.77,215.9271
2023-09-14 00:25:00,1608.77,1609.04,1608.49,1608.91,130.4211
2023-09-14 00:30:00,1608.9,1614.94,1608.66,1613.48,1717.7039
2023-09-14 00:35:00,1613.48,1618.02,1612.24,1617.16,3430.1663
2023-09-14 00:40:00,1617.15,1618.24,1614.25,1615.17,1378.8472
2023-09-14 00:45:00,1615.17,1627.8,1615.02,1622.73,8285.3923
2023-09-14 00:50:00,1622.73,1636.0,1622.34,1633.31,8163.9819
2023-09-14 00:55:00,1633.31,1636.15,1630.13,1635.42,6578.2695
2023-09-14 01:00:00,1635.43,1638.0,1632.36,1636.23,5005.032
2023-09-14 01:05:00,1636.24,1637.27,1630.51,1630.52,6181.9851
2023-09-14 01:10:00,1630.52,1631.87,1626.49,1629.71,3816.0226
2023-09-14 01:15:00,1629.7,1629.71,1621.71,1622.58,3423.3793
2023-09-14 01:20:00,1622.59,1623.15,1618.72,1621.58,4891.3554
2023-09-14 01:25:00,1621.58,1623.18,1620.21,1622.71,1197.1302
2023-09-14 01:30:00,1622.72,1625.71,1621.6,1623.81,1440.4846
2023-09-14 01:35:00,1623.8,1627.04,1623.55,1624.46,969.3165
2023-09-14 01:40:00,1624.47,1624.47,1622.02,1623.53,1130.7351
2023-09-14 01:45:00,1623.52,1623.53,1620.27,1620.28,748.7758
2023-09-14 01:50:00,1620.28,1622.99,1619.66,1622.57,687.129
2023-09-14 01:55:00,1622.56,1622.57,1620.08,1620.2,340.9027
2023-09-14 02:00:00,1620.2,1621.39,1619.73,1620.38,472.2531
2023-09-14 02:05:00,1620.37,1622.63,1620.05,1622.16,439.3045
2023-09-14 02:10:00,1622.17,1622.76,1621.31,1622.21,511.6374
2023-09-14 02:15:00,1622.2,1622.21,1620.01,1620.01,291.2793
2023-09-14 02:20:00,1620.02,1620.29,1617.76,1617.91,522.7583
2023-09-14 02:25:00,1617.91,1619.43,1617.65,1618.44,502.4057
2023-09-14 02:30:00,1618.43,1619.83,1618.43,1619.4,264.8309
2023-09-14 02:35:00,1619.41,1620.71,1618.41,1619.54,718.158
2023-09-14 02:40:00,1619.54,1621.83,1619.36,1621.83,383.3811
2023-09-14 02:45:00,1621.83,1621.95,1620.42,1620.77,473.3481
2023-09-14 02:50:00,1620.76,1621.63,1620.37,1620.89,809.3421
2023-09-14 02:55:00,1620.9,1623.13,1620.89,1623.13,1520.6015
2023-09-14 03:00:00,1623.13,1623.98,1621.82,1621.82,1322.1943
2023-09-14 03:05:00,1621.82,1622.53,1621.66,1621.72,619.6402
2023-09-14 03:10:00,1621.72,1621.79,1620.56,1620.57,441.9503
2023-09-14 03:15:00,1620.57,1621.1,1620.34,1620.61,1104.9422
2023-09-14 03:20:00,1620.61,1620.61,1619.77,1620.04,491.1865
2023-09-14 03:25:00,1620.03,1620.04,1618.84,1618.84,251.8653
2023-09-14 03:30:00,1618.85,1619.69,1618.37,1619.11,1252.2539
2023-09-14 03:35:00,1619.11,1619.9,1619.06,1619.44,600.3956
2023-09-14 03:40:00,1619.43,1619.7,1619.4,1619.66,411.1618
2023-09-14 03:45:00,1619.67,1619.67,1618.79,1618.98,308.7877
2023-09-14 03:50:00,1618.97,1620.23,1618.97,1619.82,1007.6213
2023-09-14 03:55:00,1619.82,1620.23,1619.8,1620.0,603.5375
2023-09-14 04:00:00,1620.0,1620.81,1619.88,1620.5,761.2269
2023-09-14 04:05:00,1620.5,1620.82,1620.49,1620.81,840.1135
2023-09-14 04:10:00,1620.82,1621.53,1619.84,1619.86,798.3231
2023-09-14 04:15:00,1619.86,1619.86,1618.96,1618.96,189.0256
2023-09-14 04:20:00,1618.96,1618.99,1617.44,1617.44,1077.4365
2023-09-14 04:25:00,1617.45,1618.15,1617.29,1617.93,360.9188
2023-09-14 04:30:00,1617.92,1617.93,1616.7,1616.7,534.8609
2023-09-14 04:35:00,1616.71,1618.54,1616.7,1618.33,1388.9301
2023-09-14 04:40:00,1618.33,1618.59,1616.35,1616.35,791.3937
2023-09-14 04:45:00,1616.35,1616.4,1613.76,1614.39,1331.1458
2023-09-14 04:50:00,1614.39,1614.99,1613.67,1614.76,934.7689
2023-09-14 04:55:00,1614.76,1615.9,1614.5,1615.77,308.0672
2023-09-14 05:00:00,1615.76,1616.54,1615.21,1616.54,237.4463
2023-09-14 05:05:00,1616.54,1617.25,1616.5,1617.25,199.9242
2023-09-14 05:10:00,1617.24,1618.03,1617.24,1617.84,440.5273
2023-09-14 05:15:00,1617.84,1617.85,1615.25,1615.26,340.374
2023-09-14 05:20:00,1615.26,1615.26,1613.06,1614.2,626.5646
2023-09-14 05:25:00,1614.2,1614.32,1613.35,1613.5,248.7282
2023-09-14 05:30:00,1613.51,1613.74,1612.39,1613.66,277.1014
2023-09-14 05:35:00,1613.67,1614.85,1613.66,1614.39,277.039
2023-09-14 05:40:00,1614.4,1614.59,1613.22,1613.23,198.0346
2023-09-14 05:45:00,1613.22,1614.5,1613.0,1614.27,473.3601
2023-09-14 05:50:00,1614.28,1614.29,1613.14,1613.42,448.2702
2023-09-14 05:55:00,1613.42,1614.4,1613.32,1614.39,238.0419
2023-09-14 06:00:00,1614.39,1615.63,1613.32,1615.62,529.6693
2023-09-14 06:05:00,1615.62,1615.99,1615.12,1615.13,798.6447
2023-09-14 06:10:00,1615.12,1616.0,1615.12,1615.83,350.7749
2023-09-14 06:15:00,1615.84,1616.81,1615.34,1616.57,407.3041
2023-09-14 06:20:00,1616.57,1617.11,1616.5,1616.79,233.5722
2023-09-14 06:25:00,1616.79,1617.85,1616.78,1617.56,151.9925
2023-09-14 06:30:00,1617.56,1617.57,1616.45,1617.45,212.6387
2023-09-14 06:35:00,1617.44,1617.69,1617.44,1617.44,136.4468
2023-09-14 06:40:00,1617.44,1618.02,1617.3,1617.74,353.3615
2023-09-14 06:45:00,1617.73,1618.51,1617.53,1618.24,582.3953
2023-09-14 06:50:00,1618.24,1619.48,1617.56,1619.48,248.9603
2023-09-14 06:55:00,1619.47,1619.94,1618.89,1619.62,235.4969
2023-09-14 07:00:00,1619.62,1619.96,1618.57,1618.57,304.1315
2023-09-14 07:05:00,1618.58,1619.35,1618.37,1619.34,554.2435
2023-09-14 07:10:00,1619.34,1619.5,1618.81,1618.89,355.001
2023-09-14 07:15:00,1618.89,1618.89,1617.76,1617.76,250.5872
2023-09-14 07:20:00,1617.76,1617.77,1616.91,1616.92,142.2701
2023-09-14 07:25:00,1616.92,1617.06,1616.42,1616.63,263.1884
2023-09-14 07:30:00,1616.63,1617.89,1616.49,1617.89,301.5029
2023-09-14 07:35:00,1617.89,1620.13,1617.62,1619.28,1578.5942
2023-09-14 07:40:00,1619.28,1623.62,1619.21,1622.3,1182.0112
2023-09-14 07:45:00,1622.3,1625.74,1621.25,1623.44,1786.3872
2023-09-14 07:50:00,1623.43,1623.64,1621.99,1622.45,376.4246
2023-09-14 07:55:00,1622.44,1623.37,1620.84,1621.35,759.9835
2023-09-14 08:00:00,1621.35,1621.79,1620.29,1621.79,687.8832
2023-09-14 08:05:00,1621.79,1622.03,1621.0,1621.02,227.5557
2023-09-14 08:10:00,1621.02,1621.02,1619.67,1620.09,471.4319
2023-09-14 08:15:00,1620.09,1620.67,1619.45,1620.02,341.3517
2023-09-14 08:20:00,1620.01,1621.19,1619.51,1619.84,522.4239
2023-09-14 08:25:00,1619.84,1620.08,1619.02,1620.07,244.4824
2023-09-14 08:30:00,1620.07,1620.08,1619.25,1619.66,322.0647
2023-09-14 08:35:00,1619.67,1622.24,1619.28,1621.8,547.9961
2023-09-14 08:40:00,1621.8,1622.45,1621.33,1621.45,700.4527
2023-09-14 08:45:00,1621.46,1621.53,1617.8,1618.56,1230.9281
2023-09-14 08:50:00,1618.57,1619.43,1617.32,1619.13,499.7401
2023-09-14 08:55:00,1619.14,1619.78,1618.91,1619.77,256.299
2023-09-14 09:00:00,1619.78,1619.91,1619.02,1619.9,454.9786
2023-09-14 09:05:00,1619.9,1620.37,1619.71,1620.37,299.9727
2023-09-14 09:10:00,1620.36,1620.86,1620.18,1620.79,297.4952
2023-09-14 09:15:00,1620.78,1620.92,1620.3,1620.3,315.9653
2023-09-14 09:20:00,1620.3,1620.31,1618.75,1618.77,528.3591
2023-09-14 09:25:00,1618.76,1618.77,1618.21,1618.47,366.3264
2023-09-14 09:30:00,1618.47,1618.68,1618.42,1618.42,404.0489
2023-09-14 09:35:00,1618.43,1619.07,1618.07,1619.06,494.9676
2023-09-14 09:40:00,1619.06,1619.07,1618.57,1618.6,726.285
2023-09-14 09:45:00,1618.59,1619.94,1618.58,1619.94,538.2073
2023-09-14 09:50:00,1619.94,1619.94,1619.31,1619.73,314.5046
2023-09-14 09:55:00,1619.74,1619.86,1618.45,1619.35,374.9694
2023-09-14 10:00:00,1619.36,1619.36,1618.63,1619.13,321.6992
2023-09-14 10:05:00,1619.13,1619.47,1619.13,1619.32,329.1342
2023-09-14 10:10:00,1619.31,1620.08,1619.31,1619.43,563.1917
2023-09-14 10:15:00,1619.43,1620.3,1619.43,1620.08,500.7461
2023-09-14 10:20:00,1620.08,1622.12,1619.81,1620.92,1312.1975
2023-09-14 10:25:00,1620.92,1622.79,1620.92,1622.41,611.5856
2023-09-14 10:30:00,1622.41,1622.92,1621.36,1621.36,179.0713
2023-09-14 10:35:00,1621.37,1621.37,1618.11,1618.68,1017.1773
2023-09-14 10:40:00,1618.69,1620.0,1618.47,1619.81,330.0884
2023-09-14 10:45:00,1619.81,1619.82,1619.1,1619.67,269.6277
2023-09-14 10:50:00,1619.68,1620.54,1619.39,1620.53,294.2136
2023-09-14 10:55:00,1620.54,1622.25,1620.24,1622.25,278.3671
2023-09-14 11:00:00,1622.25,1623.43,1621.76,1623.42,508.0814
2023-09-14 11:05:00,1623.43,1623.75,1622.86,1623.05,585.2073
2023-09-14 11:10:00,1623.04,1623.51,1622.33,1623.51,250.2259
2023-09-14 11:15:00,1623.51,1625.0,1623.5,1624.09,526.4547
2023-09-14 11:20:00,1624.09,1624.81,1623.42,1624.8,761.7082
2023-09-14 11:25:00,1624.81,1625.2,1624.35,1625.03,599.8727
2023-09-14 11:30:00,1625.04,1627.0,1622.99,1623.74,1261.1383
2023-09-14 11:35:00,1623.75,1624.8,1623.01,1623.3,547.7794
2023-09-14 11:40:00,1623.3,1623.3,1622.61,1623.15,266.4324
2023-09-14 11:45:00,1623.16,1625.0,1623.15,1624.39,1267.1509
2023-09-14 11:50:00,1624.38,1625.84,1623.15,1624.38,910.417
2023-09-14 11:55:00,1624.39,1627.01,1624.32,1624.79,988.7383
2023-09-14 12:00:00,1624.78,1625.8,1623.86,1624.71,394.2287
2023-09-14 12:05:00,1624.71,1627.82,1624.71,1627.55,1146.9747
2023-09-14 12:10:00,1627.56,1627.61,1624.91,1625.97,1044.4497
2023-09-14 12:15:00,1625.96,1629.49,1622.21,1622.66,3609.1985
2023-09-14 12:20:00,1622.65,1627.7,1622.65,1625.75,1253.1876
2023-09-14 12:25:00,1625.75,1626.69,1618.27,1620.95,2242.9433
2023-09-14 12:30:00,1620.95,1620.96,1617.07,1619.15,2722.5531
2023-09-14 12:35:00,1619.15,1621.59,1618.87,1621.56,1103.8371
2023-09-14 12:40:00,1621.57,1622.56,1619.81,1621.24,489.0375
2023-09-14 12:45:00,1621.24,1624.13,1621.19,1622.61,874.1058
2023-09-14 12:50:00,1622.61,1624.43,1622.17,1624.24,715.1377
2023-09-14 12:55:00,1624.24,1624.59,1623.59,1624.0,656.8823
2023-09-14 13:00:00,1623.99,1625.53,1623.56,1625.14,914.9607
2023-09-14 13:05:00,1625.14,1627.77,1624.7,1624.71,1113.9719
2023-09-14 13:10:00,1624.71,1625.29,1623.57,1623.79,781.1543
2023-09-14 13:15:00,1623.79,1626.31,1623.79,1625.5,612.2797
2023-09-14 13:20:00,1625.49,1635.0,1625.41,1627.91,6855.0797
2023-09-14 13:25:00,1627.9,1629.88,1625.63,1628.41,3521.5921
2023-09-14 13:30:00,1628.41,1632.43,1627.84,1627.87,3543.3522
2023-09-14 13:35:00,1627.87,1627.95,1625.18,1626.79,2689.0608
2023-09-14 13:40:00,1626.79,1630.05,1626.43,1627.58,2266.2058
2023-09-14 13:45:00,1627.59,1628.74,1625.61,1625.79,905.4762
2023-09-14 13:50:00,1625.8,1626.65,1621.52,1622.33,1725.4227
2023-09-14 13:55:00,1622.34,1625.36,1621.2,1625.18,1375.3778
2023-09-14 14:00:00,1625.19,1627.1,1623.29,1623.29,1437.5873
2023-09-14 14:05:00,1623.3,1625.17,1622.41,1624.1,630.5393
2023-09-14 14:10:00,1624.11,1627.44,1623.01,1627.01,747.9902
2023-09-14 14:15:00,1627.01,1628.95,1624.35,1624.35,827.5206
2023-09-14 14:20:00,1624.35,1628.15,1624.35,1628.08,825.376
2023-09-14 14:25:00,1628.08,1630.95,1626.91,1629.88,1913.2662
2023-09-14 14:30:00,1629.88,1631.38,1625.78,1627.39,2794.054
2023-09-14 14:35:00,1627.4,1627.64,1625.49,1626.35,1118.4431
2023-09-14 14:40:00,1626.36,1629.82,1626.34,1628.81,846.611
2023-09-14 14:45:00,1628.81,1631.74,1628.8,1631.65,1277.5575
2023-09-14 14:50:00,1631.66,1634.66,1631.31,1633.29,1301.3924
2023-09-14 14:55:00,1633.29,1637.56,1633.29,1636.26,4027.5305
2023-09-14 15:00:00,1636.25,1644.13,1633.39,1633.7,7766.9816
2023-09-14 15:05:00,1633.7,1634.39,1631.61,1634.2,2376.6835
2023-09-14 15:10:00,1634.21,1636.08,1634.2,1635.89,714.893
2023-09-14 15:15:00,1635.89,1636.56,1632.51,1633.0,1201.706
2023-09-14 15:20:00,1632.99,1633.88,1631.45,1632.07,897.4172
2023-09-14 15:25:00,1632.06,1632.13,1629.08,1629.72,1405.1265
2023-09-14 15:30:00,1629.71,1632.63,1629.51,1631.27,819.9647
2023-09-14 15:35:00,1631.27,1631.85,1630.45,1631.16,979.281
2023-09-14 15:40:00,1631.16,1632.7,1630.49,1631.48,2134.7688
2023-09-14 15:45:00,1631.48,1635.71,1631.48,1635.0,1211.3541
2023-09-14 15:50:00,1634.99,1635.87,1634.6,1635.0,1027.2731
2023-09-14 15:55:00,1634.99,1635.18,1633.55,1634.62,674.8105
2023-09-14 16:00:00,1634.62,1635.6,1634.62,1635.48,1404.1318
2023-09-14 16:05:00,1635.47,1635.48,1632.5,1632.6,642.3118
2023-09-14 16:10:00,1632.61,1632.96,1631.62,1632.35,864.2949
2023-09-14 16:15:00,1632.36,1633.51,1631.15,1631.15,637.0863
2023-09-14 16:20:00,1631.15,1631.35,1630.01,1630.37,648.1229
2023-09-14 16:25:00,1630.37,1633.35,1629.07,1632.71,1094.3894
2023-09-14 16:30:00,1632.72,1633.99,1632.25,1633.19,736.789
2023-09-14 16:35:00,1633.2,1633.2,1626.71,1627.88,1809.2365
2023-09-14 16:40:00,1627.88,1634.36,1627.21,1631.13,3004.7182
2023-09-14 16:45:00,1631.12,1631.76,1630.09,1631.19,1248.4786
2023-09-14 16:50:00,1631.19,1633.59,1631.18,1633.14,1008.1814
2023-09-14 16:55:00,1633.14,1635.17,1633.13,1634.81,654.2666
2023-09-14 17:00:00,1634.82,1634.82,1633.36,1633.52,718.4749
2023-09-14 17:05:00,1633.51,1637.24,1633.51,1637.15,1333.2256
2023-09-14 17:10:00,1637.15,1637.91,1633.19,1633.2,617.0836
2023-09-14 17:15:00,1633.19,1633.91,1632.16,1632.19,572.9933
2023-09-14 17:20:00,1632.19,1632.82,1632.15,1632.33,414.9432
2023-09-14 17:25:00,1632.33,1632.95,1631.85,1632.88,560.7015
2023-09-14 17:30:00,1632.88,1635.62,1632.17,1635.25,651.3619
2023-09-14 17:35:00,1635.25,1636.97,1634.83,1636.5,804.8821
2023-09-14 17:40:00,1636.51,1636.92,1635.16,1635.17,420.2488
2023-09-14 17:45:00,1635.17,1635.63,1634.84,1635.29,413.17
2023-09-14 17:50:00,1635.3,1637.32,1634.15,1636.98,715.077
2023-09-14 17:55:00,1636.99,1637.75,1636.58,1636.81,449.1917
2023-09-14 18:00:00,1636.81,1639.2,1636.81,1637.95,1140.2529
2023-09-14 18:05:00,1637.94,1637.95,1635.53,1635.54,558.4007
2023-09-14 18:10:00,1635.55,1636.6,1635.14,1635.93,409.522
2023-09-14 18:15:00,1635.92,1637.2,1635.7,1635.71,304.5733
2023-09-14 18:20:00,1635.71,1637.2,1635.61,1635.89,384.2226
2023-09-14 18:25:00,1635.89,1636.53,1635.75,1636.4,292.445
2023-09-14 18:30:00,1636.4,1638.69,1635.8,1637.5,648.8111
2023-09-14 18:35:00,1637.5,1644.29,1635.17,1635.26,4754.0974
2023-09-14 18:40:00,1635.26,1638.0,1634.58,1634.59,896.5225
2023-09-14 18:45:00,1634.58,1634.59,1630.54,1631.52,2130.8127
2023-09-14 18:50:00,1631.51,1631.63,1629.62,1630.69,919.3565
2023-09-14 18:55:00,1630.69,1631.02,1629.84,1629.84,1009.5578
2023-09-14 19:00:00,1629.85,1630.89,1629.41,1630.89,738.1006
2023-09-14 19:05:00,1630.88,1633.16,1630.88,1632.54,1298.4863
2023-09-14 19:10:00,1632.54,1633.28,1630.95,1630.95,697.2266
2023-09-14 19:15:00,1630.95,1631.85,1630.95,1631.03,364.7199
2023-09-14 19:20:00,1631.02,1633.39,1631.02,1633.28,1010.8807
2023-09-14 19:25:00,1633.29,1633.34,1632.65,1632.72,563.8644
2023-09-14 19:30:00,1632.73,1632.73,1631.08,1631.44,427.4824
2023-09-14 19:35:00,1631.43,1632.68,1631.43,1632.45,189.5963
2023-09-14 19:40:00,1632.44,1633.62,1632.19,1632.29,329.9732
2023-09-14 19:45:00,1632.28,1634.81,1632.28,1634.8,624.4931
2023-09-14 19:50:00,1634.8,1636.32,1634.54,1635.17,863.6642
