timestamp,open,high,low,close,volume
2025-06-28 05:35:00,107265.1,107296.42,107265.09,107296.41,5.14915
2025-06-28 05:40:00,107296.42,107296.42,107273.1,107273.11,13.1764
2025-06-28 05:45:00,107273.11,107291.09,107259.42,107272.65,35.40332
2025-06-28 05:50:00,107272.66,107294.81,107272.65,107294.81,11.83336
2025-06-28 05:55:00,107294.81,107294.81,107294.8,107294.8,2.1711
2025-06-28 06:00:00,107294.81,107350.95,107294.8,107341.17,11.80301
2025-06-28 06:05:00,107341.16,107361.45,107341.16,107361.44,10.52022
2025-06-28 06:10:00,107361.45,107383.33,107361.44,107383.33,8.40252
2025-06-28 06:15:00,107383.33,107398.0,107383.32,107397.98,7.23824
2025-06-28 06:20:00,107397.98,107405.96,107387.24,107405.96,7.4972
2025-06-28 06:25:00,107405.96,107449.07,107405.95,107449.07,15.5299
2025-06-28 06:30:00,107449.06,107449.07,107409.92,107409.93,13.1601
2025-06-28 06:35:00,107409.93,107425.5,107406.5,107410.22,20.37931
2025-06-28 06:40:00,107410.23,107410.23,107383.62,107396.99,9.25472
2025-06-28 06:45:00,107396.98,107396.99,107379.61,107379.61,6.34817
2025-06-28 06:50:00,107379.62,107399.99,107379.61,107399.85,4.7106
2025-06-28 06:55:00,107399.84,107412.07,107399.84,107412.07,4.77838
2025-06-28 07:00:00,107412.07,107418.82,107406.28,107406.29,9.22488
2025-06-28 07:05:00,107406.29,107406.29,107400.68,107400.69,10.63116
2025-06-28 07:10:00,107400.69,107400.69,107400.68,107400.68,4.2638
2025-06-28 07:15:00,107400.68,107400.69,107400.68,107400.69,3.48235
2025-06-28 07:20:00,107400.68,107427.59,107400.68,107419.49,39.74382
2025-06-28 07:25:00,107419.5,107441.86,107419.49,107441.85,18.3175
2025-06-28 07:30:00,107441.86,107466.28,107441.85,107445.82,26.94118
2025-06-28 07:35:00,107445.82,107461.5,107445.82,107457.84,9.94063
2025-06-28 07:40:00,107457.84,107461.5,107457.84,107461.49,5.33757
2025-06-28 07:45:00,107461.49,107461.5,107448.42,107454.1,15.06696
2025-06-28 07:50:00,107454.1,107457.96,107454.1,107457.95,4.01888
2025-06-28 07:55:00,107457.96,107496.12,107457.95,107485.0,10.81708
2025-06-28 08:00:00,107485.01,107493.07,107449.22,107449.22,10.64103
2025-06-28 08:05:00,107449.23,107449.23,107406.14,107406.15,6.30693
2025-06-28 08:10:00,107406.15,107418.21,107382.76,107382.76,12.93458
2025-06-28 08:15:00,107382.76,107382.77,107370.01,107370.02,4.23606
2025-06-28 08:20:00,107370.01,107473.01,107370.01,107456.46,18.78519
2025-06-28 08:25:00,107456.45,107456.46,107422.66,107422.67,6.62521
2025-06-28 08:30:00,107422.66,107422.67,107393.29,107393.3,6.642
2025-06-28 08:35:00,107393.29,107393.29,107374.97,107374.98,5.09643
2025-06-28 08:40:00,107374.97,107374.98,107373.01,107373.02,3.68378
2025-06-28 08:45:00,107373.02,107373.02,107350.0,107350.0,7.55301
2025-06-28 08:50:00,107350.0,107378.44,107347.85,107376.27,10.91737
2025-06-28 08:55:00,107376.27,107380.0,107376.27,107379.99,7.21557
2025-06-28 09:00:00,107380.0,107380.0,107365.35,107365.35,5.98773
2025-06-28 09:05:00,107365.36,107365.36,107296.84,107309.19,16.69641
2025-06-28 09:10:00,107309.2,107309.2,107309.19,107309.19,3.92862
2025-06-28 09:15:00,107309.2,107309.2,107296.6,107296.61,8.68446
2025-06-28 09:20:00,107296.6,107327.0,107296.6,107327.0,13.06879
2025-06-28 09:25:00,107327.0,107327.0,107326.99,107327.0,3.04392
2025-06-28 09:30:00,107327.0,107327.0,107326.99,107326.99,4.3823
2025-06-28 09:35:00,107326.99,107327.0,107275.0,107298.3,26.74678
2025-06-28 09:40:00,107298.31,107317.4,107283.82,107283.83,6.80898
2025-06-28 09:45:00,107283.83,107300.15,107283.82,107294.97,7.01603
2025-06-28 09:50:00,107294.98,107308.0,107294.97,107307.99,7.53706
2025-06-28 09:55:00,107307.99,107308.0,107307.99,107307.99,5.43645
2025-06-28 10:00:00,107308.0,107329.5,107307.99,107316.33,14.85319
2025-06-28 10:05:00,107316.34,107316.34,107300.07,107300.08,6.18381
2025-06-28 10:10:00,107300.07,107300.08,107300.07,107300.07,4.04509
2025-06-28 10:15:00,107300.07,107300.08,107300.07,107300.08,5.33207
2025-06-28 10:20:00,107300.07,107307.33,107300.07,107300.08,9.33177
2025-06-28 10:25:00,107300.08,107376.89,107300.07,107329.22,18.936
2025-06-28 10:30:00,107329.22,107359.79,107329.21,107347.2,8.69702
2025-06-28 10:35:00,107347.19,107347.2,107329.4,107329.41,4.88002
2025-06-28 10:40:00,107329.4,107329.41,107264.5,107291.86,17.87509
2025-06-28 10:45:00,107291.86,107292.11,107284.37,107284.37,8.4791
2025-06-28 10:50:00,107284.37,107284.38,107252.6,107274.42,9.4475
2025-06-28 10:55:00,107274.43,107274.43,107274.4,107274.41,9.41813
2025-06-28 11:00:00,107274.41,107290.8,107271.64,107277.0,11.3314
2025-06-28 11:05:00,107277.0,107277.01,107270.37,107270.37,6.27831
2025-06-28 11:10:00,107270.38,107270.38,107270.37,107270.38,5.4925
2025-06-28 11:15:00,107270.37,107282.5,107270.37,107282.49,4.74194
2025-06-28 11:20:00,107282.5,107290.0,107282.49,107290.0,6.2925
2025-06-28 11:25:00,107289.99,107290.02,107289.99,107290.01,7.76658
2025-06-28 11:30:00,107290.02,107290.02,107285.42,107285.42,10.58168
2025-06-28 11:35:00,107285.43,107346.06,107285.42,107341.37,13.27919
2025-06-28 11:40:00,107341.38,107341.38,107338.88,107338.88,6.21052
2025-06-28 11:45:00,107338.89,107346.18,107338.88,107340.96,7.77026
2025-06-28 11:50:00,107340.96,107373.4,107340.95,107373.39,6.14055
2025-06-28 11:55:00,107373.39,107373.4,107373.39,107373.39,2.95949
2025-06-28 12:00:00,107373.39,107373.4,107373.39,107373.39,16.70704
2025-06-28 12:05:00,107373.4,107373.4,107364.36,107364.36,11.74694
2025-06-28 12:10:00,107364.36,107364.37,107350.0,107350.0,10.52751
2025-06-28 12:15:00,107350.0,107350.01,107294.02,107294.03,15.4037
2025-06-28 12:20:00,107294.03,107294.03,107293.51,107293.51,3.52534
2025-06-28 12:25:00,107293.51,107293.52,107292.44,107292.45,3.54594
2025-06-28 12:30:00,107292.45,107316.0,107292.44,107315.99,10.12606
2025-06-28 12:35:00,107316.0,107316.97,107315.99,107316.96,8.20085
2025-06-28 12:40:00,107316.96,107316.97,107316.96,107316.97,2.50698
2025-06-28 12:45:00,107316.96,107316.97,107305.26,107305.26,8.35497
2025-06-28 12:50:00,107305.27,107347.65,107305.26,107347.64,12.84183
2025-06-28 12:55:00,107347.65,107347.65,107341.33,107341.34,5.53559
2025-06-28 13:00:00,107341.34,107354.82,107341.33,107345.66,10.43438
2025-06-28 13:05:00,107345.67,107345.67,107323.43,107328.44,10.91508
2025-06-28 13:10:00,107328.43,107328.44,107328.43,107328.43,5.31996
2025-06-28 13:15:00,107328.44,107328.44,107285.43,107285.43,11.64647
2025-06-28 13:20:00,107285.43,107285.44,107253.26,107253.26,18.70511
2025-06-28 13:25:00,107253.26,107253.26,107183.83,107183.83,29.46516
2025-06-28 13:30:00,107183.84,107183.84,107109.27,107119.68,48.45739
2025-06-28 13:35:00,107119.69,107134.0,107084.15,107133.99,38.94284
2025-06-28 13:40:00,107133.99,107134.0,107114.08,107114.08,12.46865
2025-06-28 13:45:00,107114.08,107121.0,107113.5,107113.51,16.33403
2025-06-28 13:50:00,107113.51,107113.51,107113.49,107113.49,5.50001
2025-06-28 13:55:00,107113.5,107113.5,107100.99,107101.78,14.48224
2025-06-28 14:00:00,107101.79,107104.69,107101.78,107104.69,6.59836
2025-06-28 14:05:00,107104.68,107111.11,107104.68,107111.1,11.73586
2025-06-28 14:10:00,107111.1,107176.7,107111.1,107176.7,13.0821
2025-06-28 14:15:00,107176.7,107183.0,107176.69,107182.99,8.39249
2025-06-28 14:20:00,107182.99,107229.91,107182.99,107229.91,10.76898
2025-06-28 14:25:00,107229.9,107258.35,107222.9,107239.1,25.09994
2025-06-28 14:30:00,107239.1,107257.76,107218.92,107218.92,12.13795
2025-06-28 14:35:00,107218.92,107223.21,107200.0,107208.11,15.52435
2025-06-28 14:40:00,107208.12,107208.12,107208.11,107208.12,3.0994
2025-06-28 14:45:00,107208.11,107208.12,107208.11,107208.12,5.52594
2025-06-28 14:50:00,107208.12,107208.12,107204.8,107204.8,11.96782
2025-06-28 14:55:00,107204.81,107204.81,107204.8,107204.8,4.94107
2025-06-28 15:00:00,107204.81,107230.62,107204.8,107230.61,13.24812
2025-06-28 15:05:00,107230.61,107238.85,107230.61,107238.84,4.13252
2025-06-28 15:10:00,107238.85,107238.85,107238.84,107238.85,6.45563
2025-06-28 15:15:00,107238.85,107238.85,107204.8,107204.8,13.33335
2025-06-28 15:20:00,107204.8,107204.81,107204.8,107204.8,3.30494
2025-06-28 15:25:00,107204.8,107204.81,107190.21,107190.22,13.54154
2025-06-28 15:30:00,107190.22,107239.0,107190.21,107238.99,21.34458
2025-06-28 15:35:00,107238.99,107270.73,107234.25,107270.72,8.73658
2025-06-28 15:40:00,107270.72,107283.27,107270.72,107283.26,8.14155
2025-06-28 15:45:00,107283.27,107338.47,107283.26,107304.47,20.68766
2025-06-28 15:50:00,107304.48,107315.92,107304.47,107312.19,6.23252
2025-06-28 15:55:00,107312.19,107577.75,107312.19,107449.28,135.1466
2025-06-28 16:00:00,107449.28,107500.03,107445.0,107451.21,28.24558
2025-06-28 16:05:00,107451.21,107520.32,107451.21,107471.92,17.13789
2025-06-28 16:10:00,107471.92,107471.93,107380.74,107431.48,28.04255
2025-06-28 16:15:00,107431.48,107432.1,107380.0,107380.01,30.40336
2025-06-28 16:20:00,107380.01,107380.01,107317.0,107317.0,17.99803
2025-06-28 16:25:00,107317.01,107317.01,107253.22,107315.45,18.80258
2025-06-28 16:30:00,107315.45,107450.27,107315.45,107408.4,27.31878
2025-06-28 16:35:00,107408.4,107414.78,107362.15,107362.15,11.57859
2025-06-28 16:40:00,107362.16,107362.16,107275.0,107309.61,9.61459
2025-06-28 16:45:00,107309.61,107309.62,107272.0,107275.0,9.93706
2025-06-28 16:50:00,107275.0,107287.06,107275.0,107276.32,9.93528
2025-06-28 16:55:00,107276.32,107295.85,107263.81,107295.84,6.25129
2025-06-28 17:00:00,107295.85,107301.0,107295.85,107301.0,3.64381
2025-06-28 17:05:00,107301.0,107339.19,107295.13,107339.18,6.52925
2025-06-28 17:10:00,107339.18,107370.19,107339.18,107367.12,7.92192
2025-06-28 17:15:00,107367.13,107367.13,107348.5,107348.51,4.85222
2025-06-28 17:20:00,107348.5,107348.51,107301.0,107334.01,5.28668
2025-06-28 17:25:00,107334.01,107334.02,107324.01,107324.01,3.0846
2025-06-28 17:30:00,107324.02,107364.87,107314.05,107364.87,6.74817
2025-06-28 17:35:00,107364.86,107382.22,107357.54,107382.21,12.71451
2025-06-28 17:40:00,107382.21,107426.08,107382.21,107413.25,11.99102
2025-06-28 17:45:00,107413.24,107500.0,107394.12,107500.0,18.47879
2025-06-28 17:50:00,107500.0,107542.5,107489.05,107489.06,23.88277
2025-06-28 17:55:00,107489.06,107489.06,107465.12,107465.12,11.16174
2025-06-28 18:00:00,107465.13,107465.13,107400.0,107400.01,11.21446
2025-06-28 18:05:00,107400.0,107416.18,107400.0,107403.69,8.94654
2025-06-28 18:10:00,107403.69,107416.92,107388.5,107416.91,7.52275
2025-06-28 18:15:00,107416.91,107425.02,107384.54,107400.38,15.66014
2025-06-28 18:20:00,107400.38,107400.38,107390.5,107396.23,6.23863
2025-06-28 18:25:00,107396.24,107431.5,107343.24,107348.5,9.72179
2025-06-28 18:30:00,107348.51,107367.22,107300.99,107300.99,8.05019
2025-06-28 18:35:00,107300.99,107306.67,107300.99,107306.66,8.08485
2025-06-28 18:40:00,107306.66,107306.67,107292.0,107292.0,2.20232
2025-06-28 18:45:00,107292.0,107292.01,107263.03,107263.03,4.42977
2025-06-28 18:50:00,107263.03,107263.04,107260.64,107260.64,7.19461
2025-06-28 18:55:00,107260.64,107318.0,107260.64,107318.0,8.55758
2025-06-28 19:00:00,107318.0,107318.0,107311.73,107311.74,4.07093
2025-06-28 19:05:00,107311.74,107311.74,107300.03,107300.19,2.53712
2025-06-28 19:10:00,107300.19,107311.74,107300.19,107311.73,3.77774
2025-06-28 19:15:00,107311.73,107339.38,107311.73,107339.37,4.71493
2025-06-28 19:20:00,107339.38,107339.38,107300.0,107300.0,7.28556
2025-06-28 19:25:00,107300.0,107300.01,107300.0,107300.01,3.09088
2025-06-28 19:30:00,107300.01,107300.01,107291.01,107291.01,6.41717
2025-06-28 19:35:00,107291.02,107291.02,107250.0,107260.59,7.79241
2025-06-28 19:40:00,107260.59,107270.63,107255.0,107255.01,10.31503
2025-06-28 19:45:00,107255.0,107255.01,107250.06,107250.06,6.59745
2025-06-28 19:50:00,107250.06,107250.07,107249.96,107249.96,8.81052
2025-06-28 19:55:00,107249.97,107249.97,107225.74,107225.74,4.29518
2025-06-28 20:00:00,107225.74,107225.75,107218.92,107218.93,11.83572
2025-06-28 20:05:00,107218.92,107218.93,107218.92,107218.93,1.58273
2025-06-28 20:10:00,107218.92,107218.93,107168.34,107174.77,15.81827
2025-06-28 20:15:00,107174.77,107204.8,107154.62,107186.28,11.01169
2025-06-28 20:20:00,107186.28,107219.57,107186.28,107219.57,4.67765
2025-06-28 20:25:00,107219.56,107235.4,107219.56,107235.4,3.20961
2025-06-28 20:30:00,107235.4,107235.4,107216.8,107216.8,4.91089
2025-06-28 20:35:00,107216.8,107216.81,107203.7,107203.7,4.53523
2025-06-28 20:40:00,107203.7,107216.81,107187.49,107187.5,4.72491
2025-06-28 20:45:00,107187.49,107194.81,107187.49,107194.8,5.04559
2025-06-28 20:50:00,107194.8,107203.71,107194.8,107203.71,4.01449
2025-06-28 20:55:00,107203.7,107203.71,107169.52,107169.52,9.04001
2025-06-28 21:00:00,107169.52,107177.88,107169.52,107177.87,4.44694
2025-06-28 21:05:00,107177.88,107220.0,107177.87,107219.99,5.24511
2025-06-28 21:10:00,107219.99,107220.0,107194.0,107194.0,10.24374
2025-06-28 21:15:00,107194.0,107214.0,107194.0,107214.0,5.71466
2025-06-28 21:20:00,107214.0,107214.0,107213.99,107214.0,4.0378
2025-06-28 21:25:00,107214.0,107255.62,107214.0,107255.61,4.26876
2025-06-28 21:30:00,107255.62,107300.0,107255.61,107283.9,15.09951
2025-06-28 21:35:00,107283.9,107286.7,107272.73,107272.73,5.42192
2025-06-28 21:40:00,107272.73,107272.74,107262.35,107271.25,9.89709
2025-06-28 21:45:00,107271.25,107271.25,107235.83,107235.83,5.41074
2025-06-28 21:50:00,107235.83,107312.94,107235.83,107312.94,5.92964
2025-06-28 21:55:00,107312.94,107347.65,107312.93,107331.38,6.45844
2025-06-28 22:00:00,107331.37,107373.53,107328.04,107365.5,12.09871
2025-06-28 22:05:00,107365.49,107365.5,107317.39,107340.0,9.83119
2025-06-28 22:10:00,107339.99,107340.0,107257.09,107258.36,27.82649
2025-06-28 22:15:00,107258.37,107300.0,107258.36,107280.86,12.14261
2025-06-28 22:20:00,107280.86,107305.82,107280.86,107305.82,5.82373
2025-06-28 22:25:00,107305.81,107306.9,107296.16,107300.46,11.80132
2025-06-28 22:30:00,107300.46,107317.4,107290.0,107317.4,6.94439
2025-06-28 22:35:00,107317.39,107331.1,107317.39,107331.1,10.28587
2025-06-28 22:40:00,107331.09,107369.68,107331.09,107369.67,8.08422
2025-06-28 22:45:00,107369.67,107369.68,107351.54,107354.04,12.45547
2025-06-28 22:50:00,107354.04,107365.51,107351.79,107351.8,10.3402
2025-06-28 22:55:00,107351.79,107378.37,107347.5,107370.61,13.96294
2025-06-28 23:00:00,107370.61,107370.62,107342.47,107347.0,9.59946
2025-06-28 23:05:00,107347.0,107347.0,107337.47,107337.47,3.83223
2025-06-28 23:10:00,107337.48,107339.39,107334.17,107334.17,6.64629
2025-06-28 23:15:00,107334.18,107334.18,107328.21,107328.22,3.40975
2025-06-28 23:20:00,107328.22,107328.22,107316.04,107316.04,7.64137
2025-06-28 23:25:00,107316.04,107317.82,107313.0,107313.01,8.00869
2025-06-28 23:30:00,107313.0,107313.01,107300.71,107300.71,6.52756
2025-06-28 23:35:00,107300.72,107300.72,107288.15,107288.15,4.94751
2025-06-28 23:40:00,107288.15,107288.16,107288.15,107288.16,3.5251
2025-06-28 23:45:00,107288.15,107293.0,107288.15,107293.0,4.79824
2025-06-28 23:50:00,107292.99,107304.32,107282.72,107304.31,6.49983
2025-06-28 23:55:00,107304.31,107304.32,107296.78,107296.79,9.62865
2025-06-29 00:00:00,107296.79,107296.79,107285.45,107285.46,4.55229
2025-06-29 00:05:00,107285.45,107285.46,107254.16,107264.67,7.7573
2025-06-29 00:10:00,107264.68,107264.68,107262.22,107262.52,8.86663
2025-06-29 00:15:00,107262.52,107262.53,107262.52,107262.53,2.27985
2025-06-29 00:20:00,107262.52,107350.53,107262.52,107343.57,23.19753
2025-06-29 00:25:00,107343.56,107475.75,107343.56,107431.48,32.86454
2025-06-29 00:30:00,107431.47,107460.0,107416.99,107437.0,14.29441
2025-06-29 00:35:00,107437.0,107437.01,107394.0,107394.0,10.17381
2025-06-29 00:40:00,107394.01,107413.7,107367.06,107412.29,8.72502
2025-06-29 00:45:00,107412.29,107498.0,107401.55,107497.99,48.09174
2025-06-29 00:50:00,107497.99,107500.0,107480.43,107483.86,38.31581
2025-06-29 00:55:00,107483.86,107495.85,107474.9,107475.92,17.11783
2025-06-29 01:00:00,107475.91,107475.92,107440.53,107440.54,7.1197
2025-06-29 01:05:00,107440.54,107440.54,107415.0,107415.0,3.71747
2025-06-29 01:10:00,107415.0,107415.01,107404.26,107404.26,5.72341
2025-06-29 01:15:00,107404.27,107404.27,107402.17,107402.18,11.35566
2025-06-29 01:20:00,107402.18,107424.46,107402.17,107416.81,10.91126
2025-06-29 01:25:00,107416.8,107423.89,107407.16,107423.89,14.33346
2025-06-29 01:30:00,107423.89,107423.9,107423.88,107423.89,11.41294
2025-06-29 01:35:00,107423.89,107423.9,107415.5,107415.51,6.91198
2025-06-29 01:40:00,107415.51,107415.51,107360.0,107360.01,8.10336
2025-06-29 01:45:00,107360.0,107360.01,107330.0,107330.51,6.44774
2025-06-29 01:50:00,107330.5,107330.51,107330.5,107330.51,2.27279
2025-06-29 01:55:00,107330.5,107330.51,107310.53,107311.0,12.94756
2025-06-29 02:00:00,107311.0,107311.01,107180.0,107180.0,25.67682
2025-06-29 02:05:00,107180.01,107230.77,107172.52,107230.77,11.81837
2025-06-29 02:10:00,107230.76,107230.77,107205.65,107230.74,7.1148
2025-06-29 02:15:00,107230.73,107230.74,107216.96,107216.96,9.54776
2025-06-29 02:20:00,107216.96,107216.97,107192.5,107210.3,22.82764
2025-06-29 02:25:00,107210.3,107244.0,107199.57,107231.18,11.49405
2025-06-29 02:30:00,107231.17,107231.18,107210.26,107210.26,5.2032
2025-06-29 02:35:00,107210.26,107242.68,107210.26,107242.67,7.30368
2025-06-29 02:40:00,107242.68,107355.06,107242.67,107315.46,26.3938
2025-06-29 02:45:00,107315.45,107315.45,107301.19,107301.19,4.33611
2025-06-29 02:50:00,107301.19,107301.2,107301.19,107301.19,2.5725
2025-06-29 02:55:00,107301.19,107307.48,107301.19,107307.48,9.05235
2025-06-29 03:00:00,107307.47,107307.48,107268.38,107268.38,5.57381
2025-06-29 03:05:00,107268.39,107271.63,107268.38,107271.62,5.0053
2025-06-29 03:10:00,107271.62,107271.63,107271.62,107271.63,3.03615
2025-06-29 03:15:00,107271.62,107275.01,107267.48,107267.49,8.10255
2025-06-29 03:20:00,107267.49,107293.22,107267.48,107293.21,5.04072
2025-06-29 03:25:00,107293.21,107293.22,107284.52,107284.52,4.33404
2025-06-29 03:30:00,107284.53,107284.53,107281.65,107281.65,3.99906
2025-06-29 03:35:00,107281.66,107281.66,107208.9,107208.9,6.98742
2025-06-29 03:40:00,107208.9,107208.91,107190.0,107190.01,13.29295
2025-06-29 03:45:00,107190.0,107200.0,107189.86,107199.99,8.36666
2025-06-29 03:50:00,107200.0,107210.78,107200.0,107210.77,6.09511
2025-06-29 03:55:00,107210.77,107210.78,107210.77,107210.78,3.36559
2025-06-29 04:00:00,107210.78,107220.0,107210.77,107220.0,7.63305
2025-06-29 04:05:00,107220.0,107229.31,107219.99,107229.3,5.64649
2025-06-29 04:10:00,107229.31,107243.35,107229.3,107243.35,5.90925
2025-06-29 04:15:00,107243.35,107243.35,107243.34,107243.35,4.36498
2025-06-29 04:20:00,107243.35,107243.35,107241.76,107241.76,4.24715
2025-06-29 04:25:00,107241.76,107241.77,107237.52,107237.52,3.77094
2025-06-29 04:30:00,107237.53,107237.53,107237.52,107237.53,1.88473
2025-06-29 04:35:00,107237.53,107237.53,107237.52,107237.52,1.19107
2025-06-29 04:40:00,107237.52,107237.53,107237.52,107237.53,0.90958
2025-06-29 04:45:00,107237.52,107237.53,107237.52,107237.53,5.8891
2025-06-29 04:50:00,107237.52,107256.07,107237.52,107256.06,3.42939
2025-06-29 04:55:00,107256.06,107272.77,107256.06,107264.15,10.78738
2025-06-29 05:00:00,107264.16,107264.16,107240.0,107240.0,5.48209
2025-06-29 05:05:00,107240.01,107240.01,107238.33,107238.33,5.97976
2025-06-29 05:10:00,107238.33,107242.69,107238.33,107242.69,4.04225
2025-06-29 05:15:00,107242.69,107242.69,107242.68,107242.69,6.37352
2025-06-29 05:20:00,107242.68,107242.69,107230.14,107230.15,4.7929
2025-06-29 05:25:00,107230.14,107230.15,107220.0,107220.0,3.55898
2025-06-29 05:30:00,107220.01,107220.01,107205.82,107205.83,3.72569
2025-06-29 05:35:00,107205.83,107217.97,107205.82,107217.96,3.89769
2025-06-29 05:40:00,107217.97,107241.44,107217.97,107241.43,6.44023
2025-06-29 05:45:00,107241.43,107293.21,107241.43,107293.2,12.46632
2025-06-29 05:50:00,107293.21,107310.0,107293.2,107309.99,3.13535
2025-06-29 05:55:00,107309.99,107310.0,107309.99,107309.99,6.08349
2025-06-29 06:00:00,107310.0,107310.0,107309.99,107310.0,2.3912
2025-06-29 06:05:00,107310.0,107316.09,107309.99,107316.09,4.38433
2025-06-29 06:10:00,107316.09,107316.9,107316.08,107316.9,3.40324
2025-06-29 06:15:00,107316.9,107350.01,107316.89,107336.51,22.01924
